30.7969	9.24504	 0 	1.00458	0.00553775	0.0995405	0	0	0.101621

30.8281	9.24504	 0 	1.00452	0.00708633	0.068673	0	0	0.0357031

30.8594	9.24504	 0 	1.00577	0.0078606	0.0421858	0	0	-0.151328

30.8906	9.24504	 0 	1.0063	-0.00187609	0.0260587	0	0	-0.25694

30.9219	9.24504	 0 	1.00988	-0.00795729	0.022814	0	0	-0.0181092

30.9531	9.24504	 0 	1.0053	-0.00298299	0.0193328	0	0	0.0903041

30.9844	9.24504	 0 	1.00375	-0.002207	0.00519553	0	0	0.0427499

31.0156	9.24504	 0 	1.00737	0.000186528	-0.00630031	0	0	0.120083

31.0469	9.24504	 0 	1.00585	0.00531164	-0.0103814	0	0	-0.0343228

31.0781	9.24504	 0 	1.00985	-0.00162565	-0.00964308	0	0	-0.107596

31.1094	9.24504	 0 	1.00215	-0.00147198	-0.0159342	0	0	0.123572

31.1406	9.24504	 0 	1.01136	0.00655904	-0.0255783	0	0	0.11008

31.1719	9.24504	 0 	1.00396	0.00519248	-0.0372328	0	0	-0.111112

31.2031	9.24504	 0 	1.00645	0.000140558	-0.0585109	0	0	-0.0688256

31.2344	9.24504	 0 	1.00474	0.000962476	-0.0776894	0	0	-0.0584803

31.2656	9.24504	 0 	1.00971	-0.00351439	-0.0869558	0	0	0.0258998

31.2969	9.24504	 0 	1.00213	0.00321668	-0.0931172	0	0	0.121694

31.3281	9.24504	 0 	1.00996	0.00412717	-0.0969875	0	0	-0.00733306

31.3594	9.24504	 0 	1.00376	0.00277534	-0.10264	0	0	-0.0278721

31.3906	9.24504	 0 	1.00488	0.00280675	-0.118757	0	0	0.131777

31.4219	9.24504	 0 	1.00758	0.011156	-0.131673	0	0	-0.0578211

31.4531	9.24504	 0 	1.00508	-0.000661321	-0.142643	0	0	-0.300815

31.4844	9.24504	 0 	1.01016	-0.00768458	-0.151326	0	0	-0.0274644

31.5156	9.24504	 0 	1.00414	-0.00210939	-0.164272	0	0	0.254044

31.5469	9.24504	 0 	1.00641	0.00842711	-0.183283	0	0	0.0975796

31.5781	9.24504	 0 	1.00881	0.00406572	-0.197664	0	0	-0.0270144

31.6094	9.24504	 0 	1.00339	0.00651394	-0.21342	0	0	0.00963517

31.6406	9.24504	 0 	1.00998	0.00495389	-0.227455	0	0	0.00239496

31.6719	9.24504	 0 	1.00361	0.00709726	-0.24063	0	0	0.0133391

31.7031	9.24504	 0 	1.00577	0.00565054	-0.255881	0	0	-0.208045

31.7344	9.24504	 0 	1.00974	-0.00577738	-0.261372	0	0	-0.0532785

31.7656	9.24504	 0 	1.00131	0.00279001	-0.270174	0	0	0.113907

31.7969	9.24504	 0 	1.00972	0.00110943	-0.280507	0	0	0.0634748

31.8281	9.24504	 0 	1.00245	0.00691579	-0.290676	0	0	-0.0886562

31.8594	9.24504	 0 	1.00533	-0.00404216	-0.304263	0	0	-0.115931

31.8906	9.24504	 0 	1.00763	-8.6028e-05	-0.309591	0	0	0.00992235

31.9219	9.24504	 0 	1.00615	-0.00345907	-0.31365	0	0	-0.0180321

31.9531	9.24504	 0 	1.00451	-0.00101407	-0.323792	0	0	0.0160766

31.9844	9.24504	 0 	1.00741	-0.00262317	-0.334485	0	0	0.0630525

32.0156	9.24504	 0 	1.00554	0.00303794	-0.346431	0	0	0.142488

32.0476	9.24504	 0 	1.00222	0.0065785	-0.366495	0	0	0.0645816

32.081	9.24504	 0 	1.0086	0.00749971	-0.38306	0	0	0.00326801

32.1158	9.24504	 0 	1.00449	0.00650187	-0.394464	0	0	-0.0917325

32.1523	9.24504	 0 	1.00565	0.00149916	-0.413164	0	0	-0.130386

32.1904	9.24504	 0 	1.00137	-0.0032573	-0.440124	0	0	-0.0850612

32.2302	9.24504	 0 	1.0075	-0.00476996	-0.463507	0	0	0.0638828

32.2717	9.24504	 0 	1.00234	0.00191056	-0.480886	0	0	0.172644

32.3152	9.24504	 0 	1.00352	0.00988789	-0.499656	0	0	0.0955941

32.3605	9.24504	 0 	1.00632	0.0111396	-0.508074	0	0	-0.104623

32.408	9.24504	 0 	1.00289	-0.000230205	-0.519759	0	0	-0.123512

32.4575	9.24504	 0 	1.00351	-0.000362697	-0.547042	0	0	0.0562975

32.5093	9.24504	 0 	1.00083	0.00610109	-0.583189	0	0	-0.010742

32.5634	9.24504	 0 	1.00443	-0.00149276	-0.609441	0	0	0.00681243

32.6199	9.24504	 0 	1.00831	0.00690813	-0.607334	0	0	0.0390174

32.6789	9.24504	 0 	1.00189	0.00265507	-0.608394	0	0	-0.0959421

32.7406	9.24504	 0 	1.00201	-0.0032401	-0.632887	0	0	-0.0398111

32.8051	9.24504	 0 	1.00188	-0.0031401	-0.659674	0	0	-0.0316633

32.8724	9.24504	 0 	1.00631	-0.00677141	-0.674749	0	0	0.0638631

32.9428	9.24504	 0 	0.997372	0.00631191	-0.698625	0	0	0.0160319

33.0163	9.24504	 0 	1.00543	-0.00516137	-0.729265	0	0	-0.0289031

33.0932	9.24504	 0 	0.999091	0.00254738	-0.757346	0	0	0.0771033

33.1734	9.24504	 0 	1.0058	0.00656559	-0.772479	0	0	0.0388335

33.2573	9.24504	 0 	1.0067	0.00880778	-0.76299	0	0	0.0385784

33.3449	9.24504	 0 	1.00252	0.013225	-0.790215	0	0	-0.0243085

33.4365	9.24504	 0 	1.00156	0.00426638	-0.866273	0	0	-0.00231709

33.5322	9.24504	 0 	1.00689	0.0113202	-0.931142	0	0	-0.00138511

33.6321	9.24504	 0 	1.00956	0.00600289	-0.956796	0	0	-0.0249866

33.7366	9.24504	 0 	1.0024	0.00585495	-0.982084	0	0	-0.0324113

33.8457	9.24504	 0 	1.01102	-0.000396142	-0.986052	0	0	0.0111539

33.9597	9.24504	 0 	0.99988	0.00893813	-0.998965	0	0	0.0124421

34.0789	9.24504	 0 	1.01069	0.00287023	-1.03384	0	0	-0.0563485

34.2033	9.24504	 0 	0.998433	-0.00437028	-1.08138	0	0	0.00175491

34.3334	9.24504	 0 	1.00779	0.0028855	-1.11083	0	0	0.0643469

34.4693	9.24504	 0 	1.00799	0.0128087	-1.06855	0	0	-0.00635924

34.6113	9.24504	 0 	1.00283	0.0015708	-1.062	0	0	-0.0121018

34.7596	9.24504	 0 	0.998893	0.00662188	-1.12237	0	0	-0.0193237

34.9146	9.24504	 0 	1.00555	-0.00293572	-1.1857	0	0	0.0243469

35.0766	9.24504	 0 	1.00323	0.0126142	-1.20246	0	0	0.0112321

35.2458	9.24504	 0 	1.0072	0.00312965	-1.2234	0	0	-0.000289004

35.4226	9.24504	 0 	0.998116	0.0116945	-1.25765	0	0	-0.00865717

35.6073	9.24504	 0 	1.00512	-0.0016739	-1.30696	0	0	-0.00187962

35.8004	9.24504	 0 	1.00664	0.0113132	-1.28008	0	0	0.0200275

36.002	9.24504	 0 	1.00026	0.00524772	-1.28834	0	0	-0.0251247

36.2127	9.24504	 0 	1.00092	0.000498497	-1.34673	0	0	-0.0159913

36.4329	9.24504	 0 	1.00306	0.00201723	-1.33993	0	0	0.0231979

36.663	9.24504	 0 	0.999958	0.00864974	-1.29894	0	0	0.000677456

36.9033	9.24504	 0 	1.0038	0.00129712	-1.24745	0	0	-0.0124357

37.1545	9.24504	 0 	0.997694	0.00352097	-1.25941	0	0	0.00872488

37.4169	9.24504	 0 	0.998624	0.00931906	-1.37977	0	0	-0.0117667

37.691	9.24504	 0 	1.00413	-0.00594159	-1.40932	0	0	-0.0136695

37.9775	9.24504	 0 	1.00244	0.00429312	-1.36338	0	0	0.0157183

38.2768	9.24504	 0 	1.00211	0.00139332	-1.36661	0	0	-0.00192052

38.5895	9.24504	 0 	1.00543	0.00629069	-1.42449	0	0	-0.00247858

38.9163	9.24504	 0 	1.00041	0.00106629	-1.52233	0	0	-0.00550233

39.2577	9.24504	 0 	1.00413	0.000360109	-1.58413	0	0	-0.00648089

39.6144	9.24504	 0 	1.00073	-0.0036587	-1.614	0	0	0.00465343

39.9871	9.24504	 0 	1.0045	0.000414166	-1.56496	0	0	0.00127246

40.3766	9.24504	 0 	0.999123	-0.00558157	-1.44619	0	0	0.0130846

40.7834	9.24504	 0 	0.995172	0.00735357	-1.58864	0	0	0.00351864

41.2086	9.24504	 0 	1.00612	0.00471088	-1.66514	0	0	0.00523944

41.6528	9.24504	 0 	1.0009	0.0070786	-1.54389	0	0	-0.0274283

42.1169	9.24504	 0 	1.007	-0.00614725	-1.46882	0	0	0.00568727

42.6019	9.24504	 0 	0.994446	0.00724182	-1.52048	0	0	0.0103159

43.1085	9.24504	 0 	1.00541	-0.000890051	-1.69237	0	0	-0.0131693

43.638	9.24504	 0 	1.0051	-0.00661938	-1.63296	0	0	-0.0163367

44.1911	9.24504	 0 	0.99624	-0.009295	-1.55706	0	0	0.0151008

44.7691	9.24504	 0 	1.00339	0.0073898	-1.42437	0	0	-0.000756897

45.3729	9.24504	 0 	0.997036	-0.00216219	-1.28628	0	0	-0.00232868

46.0039	9.24504	 0 	0.991255	-0.00567643	-1.19829	0	0	-0.00680856

46.6631	9.24504	 0 	1.00287	-0.000900361	-1.34637	0	0	0.00510061

47.3369	9.24504	 0 	1.0011	-0.00239367	-1.34637	0	0	0

-1.34355	9.7711	 0 	1.00144	0.00518726	1.72774	0	0	0

1.34355	9.7711	 0 	0.999189	-0.0023098	1.72774	0	0	0.00227149

3.91157	9.7711	 0 	0.992149	0.00242456	1.521	0	0	0.00205447

6.25202	9.7711	 0 	0.994971	0.00124697	1.45662	0	0	-0.00549301

8.38505	9.7711	 0 	0.992569	0.00261701	1.3322	0	0	0.00580278

10.3291	9.7711	 0 	1.00307	-0.000478347	1.64716	0	0	0.00422434

12.1008	9.7711	 0 	1.00836	0.00525047	1.6745	0	0	-0.0117697

13.7155	9.7711	 0 	0.995952	-0.00494082	1.79074	0	0	-0.00843635

15.1871	9.7711	 0 	1.00909	-0.00464212	1.76447	0	0	0.0165493

16.5283	9.7711	 0 	1.00333	0.00729189	1.83368	0	0	0.00972287

17.7507	9.7711	 0 	1.00962	0.00671984	1.86861	0	0	-0.00452935

18.8647	9.7711	 0 	1.00046	0.00226212	1.86778	0	0	0.00176812

19.88	9.7711	 0 	0.995097	0.00192308	1.7909	0	0	-0.00186222

20.8053	9.7711	 0 	0.996237	-0.00238882	1.89309	0	0	-0.00457799

21.6486	9.7711	 0 	0.991809	-0.00472072	1.8116	0	0	-0.00103738

22.4172	9.7711	 0 	1.00412	-0.00833171	1.90288	0	0	-0.0022533

23.1177	9.7711	 0 	0.994973	0.00518223	2.04467	0	0	-0.00722312

23.7561	9.7711	 0 	1.00176	-0.0070723	1.84584	0	0	-0.013306

24.3379	9.7711	 0 	1.00819	0.000265538	1.8937	0	0	3.4652e-05

24.8681	9.7711	 0 	0.99422	-0.00123881	1.84941	0	0	-0.00104641

25.3514	9.7711	 0 	0.99595	-0.00824657	1.75228	0	0	-0.0223348

25.7919	9.7711	 0 	1.00606	-0.0103864	1.73902	0	0	0.00796409

26.1933	9.7711	 0 	0.994287	-0.00435978	1.69809	0	0	0.0129651

26.5591	9.7711	 0 	1.00883	-0.00287118	1.63513	0	0	-0.0161763

26.8925	9.7711	 0 	1.00289	-0.00752619	1.6751	0	0	0.0104391

27.1964	9.7711	 0 	1.00357	-0.00191962	1.61661	0	0	-0.00855442

27.4733	9.7711	 0 	1.01066	-0.00453293	1.59218	0	0	-0.0167054

27.7257	9.7711	 0 	0.999901	-0.00349983	1.46697	0	0	0.00705339

27.9557	9.7711	 0 	1.00903	-0.00259388	1.34463	0	0	0.00833048

28.1654	9.7711	 0 	1.00296	0.00361525	1.25989	0	0	0.00925246

28.3565	9.7711	 0 	1.01159	0.000419226	1.18942	0	0	0.00523163

28.5306	9.7711	 0 	1.00395	0.00488409	1.1175	0	0	-0.0285757

28.6893	9.7711	 0 	1.01033	-0.008781	1.0483	0	0	-0.0499297

28.8339	9.7711	 0 	1.01215	-0.00806586	1.01574	0	0	-0.000581129

28.9657	9.7711	 0 	1.0062	-0.0078553	0.962644	0	0	0.036915

29.0859	9.7711	 0 	1.01223	0.00223122	0.930762	0	0	0.0477886

29.1954	9.7711	 0 	1.00719	0.00208004	0.906232	0	0	-0.0326525

29.2952	9.7711	 0 	1.00896	-0.00478977	0.867331	0	0	-0.0647386

29.3861	9.7711	 0 	1.00449	-0.00936182	0.816071	0	0	0.0767521

29.469	9.7711	 0 	1.00991	0.00800227	0.770321	0	0	0.0486182

29.5445	9.7711	 0 	1.00596	-0.00222323	0.727924	0	0	-0.131734

29.6134	9.7711	 0 	1.00813	-0.00937417	0.679539	0	0	0.0528806

29.6761	9.7711	 0 	1.00288	0.00376673	0.627044	0	0	-0.0037594

29.7333	9.7711	 0 	1.00676	-0.00857318	0.583055	0	0	-0.0339179

29.7854	9.7711	 0 	1.00977	-7.98927e-05	0.56046	0	0	0.0205135

29.8329	9.7711	 0 	1.00487	-0.00638769	0.531402	0	0	-0.10445

29.8762	9.7711	 0 	1.0049	-0.00984766	0.495073	0	0	0.0222028

29.9156	9.7711	 0 	1.00876	-0.00444041	0.473972	0	0	0.0374601

29.9516	9.7711	 0 	1.01047	-0.00681807	0.467585	0	0	0.1583

29.9844	9.7711	 0 	1.00394	0.00664204	0.453392	0	0	0.0663636

30.0156	9.7711	 0 	1.00742	-0.00275681	0.434818	0	0	-0.118618

30.0469	9.7711	 0 	1.00824	-0.000778483	0.425535	0	0	-0.0427852

30.0781	9.7711	 0 	1.00871	-0.00555299	0.424955	0	0	-0.0263878

30.1094	9.7711	 0 	1.00915	-0.002528	0.430064	0	0	-0.0123613

30.1406	9.7711	 0 	1.00882	-0.00596172	0.434036	0	0	-0.137203

30.1719	9.7711	 0 	1.0079	-0.0111042	0.429462	0	0	0.151904

30.2031	9.7711	 0 	1.00711	0.00348909	0.417113	0	0	0.231254

30.2344	9.7711	 0 	1.00718	0.00369014	0.403385	0	0	0.00886262

30.2656	9.7711	 0 	1.01161	0.00400622	0.393881	0	0	-0.0163453

30.2969	9.7711	 0 	1.0032	0.00284018	0.37607	0	0	-0.0760379

30.3281	9.7711	 0 	1.01016	-0.000611063	0.355001	0	0	-0.0388249

30.3594	9.7711	 0 	1.00858	0.000480909	0.342479	0	0	-0.0228143

30.3906	9.7711	 0 	1.00721	-0.00175507	0.328466	0	0	-0.0201307

30.4219	9.7711	 0 	1.01034	-0.00083124	0.315976	0	0	0.0922598

30.4531	9.7711	 0 	1.00959	0.00444535	0.30237	0	0	0.143424

30.4844	9.7711	 0 	1.00539	0.00825173	0.276961	0	0	-0.0429456

30.5156	9.7711	 0 	1.00661	0.00166048	0.246955	0	0	-0.150173

30.5469	9.7711	 0 	1.0123	-0.000661186	0.231652	0	0	-0.136822

30.5781	9.7711	 0 	1.00776	-0.00656844	0.224767	0	0	-0.020315

30.6094	9.7711	 0 	1.01127	-0.00155306	0.217342	0	0	0.145002

30.6406	9.7711	 0 	1.00624	0.00244901	0.205545	0	0	0.0296011

30.6719	9.7711	 0 	1.01205	0.000169291	0.193151	0	0	0.0308131

30.7031	9.7711	 0 	1.0071	0.0048812	0.178737	0	0	-0.0193586

30.7344	9.7711	 0 	1.00797	-0.000663126	0.155666	0	0	-0.0938738

30.7656	9.7711	 0 	1.00633	-0.00110674	0.130334	0	0	0.027603

30.7969	9.7711	 0 	1.00995	0.0012194	0.110885	0	0	-0.0453271

30.8281	9.7711	 0 	1.00887	-0.00340693	0.0974697	0	0	-0.0771476

30.8594	9.7711	 0 	1.00805	-0.00361135	0.0824267	0	0	0.149521

30.8906	9.7711	 0 	1.01134	0.00622176	0.0684042	0	0	0.16773

30.9219	9.7711	 0 	1.00561	0.00693776	0.0501315	0	0	-0.0808441

30.9531	9.7711	 0 	1.00968	0.00144	0.030875	0	0	0.0341121

30.9844	9.7711	 0 	1.01127	0.00912948	0.0181281	0	0	-0.0447868

31.0156	9.7711	 0 	1.00412	-0.000993568	-0.00350908	0	0	-0.171534

31.0469	9.7711	 0 	1.01017	-0.00142674	-0.0285273	0	0	0.0315567

31.0781	9.7711	 0 	1.00591	0.00125916	-0.0481442	0	0	-0.0628778

31.1094	9.7711	 0 	1.01206	-0.00521889	-0.0618087	0	0	0.036126

31.1406	9.7711	 0 	1.0047	0.00389361	-0.0754389	0	0	0.106912

31.1719	9.7711	 0 	1.00986	0.00131246	-0.0911261	0	0	-0.0257243

31.2031	9.7711	 0 	1.00645	0.00259537	-0.102789	0	0	0.0709457

31.2344	9.7711	 0 	1.00729	0.00599931	-0.11185	0	0	0.158559

31.2656	9.7711	 0 	1.01222	0.0128506	-0.110349	0	0	-0.0557962

31.2969	9.7711	 0 	1.00667	0.00249867	-0.111483	0	0	-0.268853

31.3281	9.7711	 0 	1.00572	-0.00374139	-0.126277	0	0	-0.0716956

31.3594	9.7711	 0 	1.0102	-0.00174674	-0.142885	0	0	0.171635

31.3906	9.7711	 0 	1.00364	0.00713992	-0.16507	0	0	-0.00953973

31.4219	9.7711	 0 	1.00828	-0.00173673	-0.189792	0	0	-0.154305

31.4531	9.7711	 0 	1.00661	-0.0026184	-0.207711	0	0	-0.0207099

31.4844	9.7711	 0 	1.00778	-0.00276498	-0.219369	0	0	0.0477123

31.5156	9.7711	 0 	1.00951	0.000475858	-0.225859	0	0	0.0110298

31.5469	9.7711	 0 	1.00367	-0.00146363	-0.241342	0	0	0.123688

31.5781	9.7711	 0 	1.00479	0.00798758	-0.265499	0	0	0.0355173

31.6094	9.7711	 0 	1.008	0.000851477	-0.279415	0	0	-0.037544

31.6406	9.7711	 0 	1.00822	0.00606866	-0.280403	0	0	0.106654

31.6719	9.7711	 0 	1.00816	0.0076502	-0.278898	0	0	-0.0535254

31.7031	9.7711	 0 	1.00805	0.00298908	-0.284411	0	0	-0.0739218

31.7344	9.7711	 0 	1.00568	0.00344259	-0.303525	0	0	-0.116963

31.7656	9.7711	 0 	1.00393	-0.00455464	-0.331582	0	0	0.0117136

31.7969	9.7711	 0 	1.01002	0.00461014	-0.349994	0	0	0.0840185

31.8281	9.7711	 0 	1.00651	0.00102408	-0.357381	0	0	-0.207141

31.8594	9.7711	 0 	1.01012	-0.00806111	-0.361151	0	0	-0.0954718

31.8906	9.7711	 0 	1.00504	-0.00504762	-0.368322	0	0	0.132612

31.9219	9.7711	 0 	1.00665	0.00052203	-0.384099	0	0	0.247537

31.9531	9.7711	 0 	1.0064	0.0106041	-0.403099	0	0	0.12747

31.9844	9.7711	 0 	1.00592	0.00858829	-0.426057	0	0	-0.153731

32.0156	9.7711	 0 	1.00475	0.000874279	-0.450806	0	0	-0.139978

32.0476	9.7711	 0 	1.01057	5.04153e-05	-0.470083	0	0	0.0795616

32.081	9.7711	 0 	1.0041	0.00665706	-0.492559	0	0	-0.0348247

32.1158	9.7711	 0 	1.00683	-0.00239721	-0.524114	0	0	-0.0175913

32.1523	9.7711	 0 	1.00803	0.0055927	-0.549669	0	0	0.0606854

32.1904	9.7711	 0 	1.00843	0.00236578	-0.569917	0	0	0.00772973

32.2302	9.7711	 0 	1.00686	0.00640015	-0.591174	0	0	0.0793259

32.2717	9.7711	 0 	1.00489	0.00898455	-0.615952	0	0	0.00758776

32.3152	9.7711	 0 	1.00885	0.00765554	-0.633978	0	0	-0.135467

32.3605	9.7711	 0 	1.00622	-0.00269195	-0.644298	0	0	-0.125809

32.408	9.7711	 0 	1.0084	-0.00403735	-0.650957	0	0	0.0317128

32.4575	9.7711	 0 	1.00981	0.00117378	-0.650624	0	0	-0.000179067

32.5093	9.7711	 0 	1.00617	-0.00389994	-0.661705	0	0	-0.0167845

32.5634	9.7711	 0 	1.00714	-9.6925e-05	-0.689237	0	0	0.0667733

32.6199	9.7711	 0 	1.00393	0.00407461	-0.721317	0	0	0.0648209

32.6789	9.7711	 0 	1.01072	0.00694647	-0.741618	0	0	0.0499105

32.7406	9.7711	 0 	1.00327	0.0102499	-0.75463	0	0	-0.04019

32.8051	9.7711	 0 	1.00833	0.00298722	-0.763246	0	0	0.00431422

32.8724	9.7711	 0 	1.00786	0.0111898	-0.751413	0	0	0.0600556

32.9428	9.7711	 0 	1.00123	0.0106446	-0.758723	0	0	-0.10544

33.0163	9.7711	 0 	1.0081	-0.00240016	-0.778063	0	0	-0.0674837

33.0932	9.7711	 0 	1.00017	0.00119897	-0.806102	0	0	0.00128868

33.1734	9.7711	 0 	1.00654	-0.00153598	-0.844425	0	0	-0.00449634

33.2573	9.7711	 0 	1.00163	-0.000100514	-0.879699	0	0	0.00143555

33.3449	9.7711	 0 	1.00207	-0.001285	-0.940693	0	0	-0.0190379

33.4365	9.7711	 0 	0.99857	-0.00202601	-1.01431	0	0	-0.00429361

33.5322	9.7711	 0 	1.0113	-0.00202673	-1.03605	0	0	0.0425467

33.6321	9.7711	 0 	0.998394	0.00486813	-1.04917	0	0	0.0686647

33.7366	9.7711	 0 	1.00667	0.0118982	-1.09393	0	0	-0.0193271

33.8457	9.7711	 0 	1.00122	0.000406206	-1.13563	0	0	-0.0548774

33.9597	9.7711	 0 	1.00099	-0.00216682	-1.19305	0	0	-0.0203362

34.0789	9.7711	 0 	1.0042	-0.00359625	-1.22965	0	0	0.0434335

34.2033	9.7711	 0 	1.0049	0.00613193	-1.2185	0	0	0.0636633

34.3334	9.7711	 0 	0.999435	0.0120459	-1.2207	0	0	-0.0177847

34.4693	9.7711	 0 	0.999054	0.00102068	-1.26183	0	0	-0.0209933

34.6113	9.7711	 0 	0.997863	0.00486909	-1.32912	0	0	0.00136354

34.7596	9.7711	 0 	1.00537	0.000345629	-1.36127	0	0	-0.0387419

34.9146	9.7711	 0 	1.00116	-0.00401106	-1.36989	0	0	0.00223991

35.0766	9.7711	 0 	1.00282	-0.0019374	-1.37746	0	0	0.0366369

35.2458	9.7711	 0 	1.00209	0.00986044	-1.39354	0	0	0.00643997

35.4226	9.7711	 0 	0.998526	-0.00278478	-1.42879	0	0	-0.0298306

35.6073	9.7711	 0 	1.00111	0.0016309	-1.46585	0	0	-5.60834e-05

35.8004	9.7711	 0 	0.996223	-0.00350574	-1.47607	0	0	-0.00775684

36.002	9.7711	 0 	1.00259	-0.00249689	-1.50905	0	0	0.0330944

36.2127	9.7711	 0 	1.00404	0.00965498	-1.47548	0	0	0.0232228

36.4329	9.7711	 0 	0.999266	0.00661492	-1.40421	0	0	0.00226082

36.663	9.7711	 0 	1	0.0115319	-1.34519	0	0	-0.00238847

36.9033	9.7711	 0 	0.998756	0.00725739	-1.35675	0	0	-0.025641

37.1545	9.7711	 0 	1.0043	-0.00324782	-1.37919	0	0	0.00636965

37.4169	9.7711	 0 	0.999457	0.00960291	-1.40218	0	0	-0.00560686

37.691	9.7711	 0 	1.00544	-0.000609893	-1.44323	0	0	-0.010218

37.9775	9.7711	 0 	0.996482	-0.00260139	-1.42405	0	0	-0.008694

38.2768	9.7711	 0 	1.00201	-0.00213983	-1.44142	0	0	0.0172578

38.5895	9.7711	 0 	0.997608	0.00213071	-1.4795	0	0	0.013135

38.9163	9.7711	 0 	0.998988	-0.000131739	-1.58014	0	0	-0.00697856

39.2577	9.7711	 0 	1.0013	-0.000170417	-1.5657	0	0	0.0187716

39.6144	9.7711	 0 	0.998157	0.00509022	-1.59295	0	0	0.0107623

39.9871	9.7711	 0 	0.996595	0.0057057	-1.64203	0	0	-0.012941

40.3766	9.7711	 0 	1.00202	-0.00516807	-1.63902	0	0	-0.0119764

40.7834	9.7711	 0 	1.00656	-0.000870256	-1.58427	0	0	0.00717169

41.2086	9.7711	 0 	0.999155	0.00517753	-1.61099	0	0	0.00764697

41.6528	9.7711	 0 	1.00753	-0.00439137	-1.57644	0	0	0.00686489

42.1169	9.7711	 0 	1.00092	0.00453785	-1.52639	0	0	0.00665149

42.6019	9.7711	 0 	0.996074	-0.000930705	-1.55612	0	0	0.0043179

43.1085	9.7711	 0 	0.995093	0.00774126	-1.63022	0	0	0.0026102

43.638	9.7711	 0 	1.00177	0.00507454	-1.5923	0	0	0.00803629

44.1911	9.7711	 0 	0.994641	0.00517614	-1.53559	0	0	-0.0137312

44.7691	9.7711	 0 	1.00657	-0.0060088	-1.41263	0	0	0.000210748

45.3729	9.7711	 0 	0.992505	0.00762324	-1.36506	0	0	-0.00327859

46.0039	9.7711	 0 	1.00817	-0.00672149	-1.33483	0	0	-0.00789981

46.6631	9.7711	 0 	0.997821	0.00808779	-1.31827	0	0	0.0213156

47.3369	9.7711	 0 	0.99802	0.00829481	-1.31827	0	0	0

-1.34355	10.2547	 0 	0.997423	0.00917265	1.50181	0	0	0

1.34355	10.2547	 0 	1.00258	-0.00485401	1.50181	0	0	-0.010823

3.91157	10.2547	 0 	0.992198	-0.00518618	1.50082	0	0	-0.0122575

6.25202	10.2547	 0 	0.996512	-0.0052387	1.39344	0	0	-0.00610341

8.38505	10.2547	 0 	0.995281	0.000859215	1.45206	0	0	-0.0139251

10.3291	10.2547	 0 	1.00141	-0.00588439	1.54822	0	0	0.0066901

12.1008	10.2547	 0 	1.0029	0.005335	1.85227	0	0	0.00451802

13.7155	10.2547	 0 	1.00885	0.00351343	1.83607	0	0	-0.0139996

15.1871	10.2547	 0 	0.990612	0.00408728	1.8793	0	0	0.00691229

16.5283	10.2547	 0 	0.999118	-0.00538482	1.87588	0	0	0.00683707

17.7507	10.2547	 0 	0.994574	-0.00700379	1.88963	0	0	0.00102543

18.8647	10.2547	 0 	1.00044	-0.00579644	1.93394	0	0	0.00638555

19.88	10.2547	 0 	1.00307	0.001872	1.95783	0	0	0.00376325

20.8053	10.2547	 0 	1.00301	1.23749e-05	1.95005	0	0	-0.00585242

21.6486	10.2547	 0 	0.992689	0.00192217	1.87929	0	0	-0.0092636

22.4172	10.2547	 0 	1.00715	-0.00241919	1.8728	0	0	-0.00112331

23.1177	10.2547	 0 	1.00627	-0.00824689	2.07132	0	0	0.00198603

23.7561	10.2547	 0 	1.00507	0.000790274	2.03466	0	0	0.0164216

24.3379	10.2547	 0 	1.00712	0.00513431	2.10948	0	0	0.0210071

24.8681	10.2547	 0 	1.00129	0.00535931	2.00469	0	0	-0.025816

25.3514	10.2547	 0 	1.00822	-0.0124153	1.88282	0	0	-0.0147196

25.7919	10.2547	 0 	0.999436	-0.0016792	1.79867	0	0	0.00548785

26.1933	10.2547	 0 	1.00064	-0.0078113	1.78031	0	0	-0.000924722

26.5591	10.2547	 0 	1.01118	0.00318411	1.83393	0	0	0.0123548

26.8925	10.2547	 0 	0.995858	-0.00539992	1.71845	0	0	-0.0160885

27.1964	10.2547	 0 	1.01008	-0.0101025	1.63401	0	0	-0.0020039

27.4733	10.2547	 0 	1.01201	-0.00798762	1.65216	0	0	0.01554

27.7257	10.2547	 0 	1.00119	-0.0054766	1.52435	0	0	-0.0116833

27.9557	10.2547	 0 	1.01343	-0.00930063	1.43994	0	0	-0.0116981

28.1654	10.2547	 0 	1.00195	-0.0107668	1.37573	0	0	-0.00139908

28.3565	10.2547	 0 	1.00949	-0.00883592	1.29618	0	0	0.0240458

28.5306	10.2547	 0 	1.00277	-0.00339193	1.21884	0	0	-0.0139095

28.6893	10.2547	 0 	1.01174	-0.0121639	1.1577	0	0	-0.0074783

