0.397433	0.828803	 0 	0.0610337	0.130387	-0.0849764

0.42628	0.828803	 0 	0.0801754	0.120377	-0.0883803

0.455583	0.828803	 0 	0.0986669	0.109811	-0.0923583

0.485163	0.828803	 0 	0.115973	0.098284	-0.0966723

0.514837	0.828803	 0 	0.13152	0.085361	-0.100997

0.544417	0.828803	 0 	0.144712	0.0706142	-0.104925

0.57372	0.828803	 0 	0.154954	0.0536518	-0.107986

0.602567	0.828803	 0 	0.161682	0.0341419	-0.109683

0.630792	0.828803	 0 	0.164398	0.0118251	-0.109533

0.658244	0.828803	 0 	0.162707	-0.0134883	-0.107124

0.684788	0.828803	 0 	0.156349	-0.0419341	-0.102153

0.710309	0.828803	 0 	0.145227	-0.0736187	-0.0944746

0.734715	0.828803	 0 	0.12944	-0.10864	-0.0841102

0.757933	0.828803	 0 	0.109318	-0.147085	-0.0712559

0.779911	0.828803	 0 	0.0854694	-0.188968	-0.0562655

0.80062	0.828803	 0 	0.0588311	-0.234105	-0.0396241

0.820047	0.828803	 0 	0.0306947	-0.281909	-0.0219144

0.838195	0.828803	 0 	0.00267695	-0.331171	-0.00377948

0.855083	0.828803	 0 	-0.023411	-0.379923	0.0141176

0.870743	0.828803	 0 	-0.0457961	-0.425493	0.0311395

0.885215	0.828803	 0 	-0.063033	-0.464799	0.0467225

0.898549	0.828803	 0 	-0.0742609	-0.494837	0.0604234

0.910798	0.828803	 0 	-0.0793404	-0.513203	0.0719549

0.922022	0.828803	 0 	-0.0788257	-0.518505	0.0811994

0.932281	0.828803	 0 	-0.0737941	-0.510534	0.0881984

0.941639	0.828803	 0 	-0.0655967	-0.490181	0.0931205

0.950157	0.828803	 0 	-0.0556101	-0.459166	0.0962181

0.957897	0.828803	 0 	-0.0450473	-0.419686	0.0977848

0.964918	0.828803	 0 	-0.0348504	-0.374072	0.09812

0.971277	0.828803	 0 	-0.0256627	-0.324536	0.0975063

0.977029	0.828803	 0 	-0.0178543	-0.272998	0.0962004

0.982226	0.828803	 0 	-0.0115774	-0.221027	0.0944389

0.986915	0.828803	 0 	-0.00682715	-0.169826	0.092457

0.991143	0.828803	 0 	-0.00349481	-0.120271	0.090516

0.99495	0.828803	 0 	-0.0013966	-0.0729635	0.0889281

0.998377	0.828803	 0 	-0.000231849	-0.0282812	0.0880423

1.00162	0.828803	 0 	0.000895609	0.0199577	0.0880423

-0.00162282	0.862611	 0 	0.000669208	-0.00911223	-0.119358

0.00162282	0.862611	 0 	-0.000156021	0.0128472	-0.119358

0.0050496	0.862611	 0 	-0.00100221	0.0332345	-0.120043

0.0088573	0.862611	 0 	-0.0025541	0.054802	-0.121282

0.0130848	0.862611	 0 	-0.00504496	0.0773282	-0.122816

0.0177742	0.862611	 0 	-0.00862123	0.100494	-0.124416

0.0229708	0.862611	 0 	-0.013379	0.123877	-0.1259

0.0287228	0.862611	 0 	-0.0193521	0.146956	-0.127114

0.0350821	0.862611	 0 	-0.0264884	0.169122	-0.127926

0.0421029	0.862611	 0 	-0.0346255	0.189709	-0.128214

0.0498427	0.862611	 0 	-0.0434731	0.208038	-0.127873

0.0583608	0.862611	 0 	-0.052607	0.22347	-0.126816

0.0677186	0.862611	 0 	-0.061482	0.235471	-0.124993

0.0779783	0.862611	 0 	-0.069464	0.243665	-0.122393

0.089202	0.862611	 0 	-0.0758808	0.247884	-0.119058

0.101451	0.862611	 0 	-0.0800845	0.248184	-0.115078

0.114785	0.862611	 0 	-0.0815155	0.244842	-0.110589

0.129257	0.862611	 0 	-0.0797568	0.238322	-0.105763

0.144917	0.862611	 0 	-0.0745679	0.229218	-0.100798

0.161805	0.862611	 0 	-0.0658958	0.218188	-0.0958984

0.179953	0.862611	 0 	-0.0538615	0.205892	-0.0912665

0.19938	0.862611	 0 	-0.0387292	0.192935	-0.0870866

0.220089	0.862611	 0 	-0.0208653	0.179833	-0.0835182

0.242067	0.862611	 0 	-0.000696739	0.166991	-0.0806914

0.265285	0.862611	 0 	0.0213247	0.154697	-0.078706

0.289691	0.862611	 0 	0.0447488	0.143123	-0.0776326

0.315212	0.862611	 0 	0.069141	0.132334	-0.0775134

0.341756	0.862611	 0 	0.0940859	0.122299	-0.0783614

0.369208	0.862611	 0 	0.119181	0.112895	-0.0801553

0.397433	0.862611	 0 	0.144024	0.103923	-0.0828306

0.42628	0.862611	 0 	0.168198	0.0951154	-0.0862669

0.455583	0.862611	 0 	0.191256	0.0861506	-0.0902743

0.485163	0.862611	 0 	0.212709	0.0766729	-0.0945816

0.514837	0.862611	 0 	0.232031	0.066313	-0.0988314

0.544417	0.862611	 0 	0.248659	0.0547115	-0.102586

0.57372	0.862611	 0 	0.26202	0.0415411	-0.105347

0.602567	0.862611	 0 	0.271552	0.0265229	-0.106588

0.630792	0.862611	 0 	0.276742	0.00943409	-0.1058

0.658244	0.862611	 0 	0.277155	-0.00989883	-0.10254

0.684788	0.862611	 0 	0.272464	-0.0316197	-0.0964772

0.710309	0.862611	 0 	0.262472	-0.0558753	-0.087429

0.734715	0.862611	 0 	0.24713	-0.0828541	-0.0753802

0.757933	0.862611	 0 	0.226553	-0.112818	-0.0604854

0.779911	0.862611	 0 	0.201053	-0.146108	-0.043056

0.80062	0.862611	 0 	0.171183	-0.183082	-0.0235362

0.820047	0.862611	 0 	0.137811	-0.223975	-0.00247544

0.838195	0.862611	 0 	0.102189	-0.26865	0.0194995

0.855083	0.862611	 0 	0.0659756	-0.316303	0.0417115

0.870743	0.862611	 0 	0.0311539	-0.365218	0.0634647

0.885215	0.862611	 0 	-0.000183974	-0.412724	0.0840835

0.898549	0.862611	 0 	-0.0261637	-0.455436	0.10296

0.910798	0.862611	 0 	-0.0454667	-0.489773	0.119608

0.922022	0.862611	 0 	-0.0575652	-0.51259	0.133699

0.932281	0.862611	 0 	-0.0627745	-0.521743	0.14509

0.941639	0.862611	 0 	-0.0621148	-0.516398	0.153813

0.950157	0.862611	 0 	-0.0570452	-0.497052	0.160043

0.957897	0.862611	 0 	-0.0491631	-0.465283	0.164056

0.964918	0.862611	 0 	-0.039951	-0.423369	0.16618

0.971277	0.862611	 0 	-0.0306145	-0.373878	0.166759

0.977029	0.862611	 0 	-0.0220174	-0.319337	0.166136

0.982226	0.862611	 0 	-0.0146934	-0.262004	0.164645

0.986915	0.862611	 0 	-0.0088998	-0.203755	0.16263

0.991143	0.862611	 0 	-0.00468541	-0.146054	0.160471

0.99495	0.862611	 0 	-0.00193948	-0.0899831	0.158613

0.998377	0.862611	 0 	-0.000355623	-0.0362911	0.157545

1.00162	0.862611	 0 	0.00115619	0.0235959	0.157545

-0.00162282	0.891604	 0 	0.0011475	-0.0118511	-0.147298

0.00162282	0.891604	 0 	-0.000326912	0.0184948	-0.147298

0.0050496	0.891604	 0 	-0.00186193	0.0455473	-0.148394

0.0088573	0.891604	 0 	-0.00456036	0.0736577	-0.150314

0.0130848	0.891604	 0 	-0.00873767	0.102335	-0.15258

0.0177742	0.891604	 0 	-0.0145231	0.130941	-0.15476

0.0229708	0.891604	 0 	-0.0219152	0.158707	-0.156511

0.0287228	0.891604	 0 	-0.0307643	0.184762	-0.157559

0.0350821	0.891604	 0 	-0.0407457	0.208198	-0.157687

0.0421029	0.891604	 0 	-0.0513466	0.228135	-0.156733

0.0498427	0.891604	 0 	-0.0618762	0.243816	-0.154593

0.0583608	0.891604	 0 	-0.0715054	0.25469	-0.151232

0.0677186	0.891604	 0 	-0.0793354	0.26048	-0.146689

0.0779783	0.891604	 0 	-0.0844869	0.261228	-0.141081

0.089202	0.891604	 0 	-0.0861942	0.257285	-0.134592

0.101451	0.891604	 0 	-0.0838875	0.249271	-0.127458

0.114785	0.891604	 0 	-0.0772466	0.237993	-0.119952

0.129257	0.891604	 0 	-0.0662174	0.224346	-0.112361

0.144917	0.891604	 0 	-0.0509923	0.209217	-0.104961

0.161805	0.891604	 0 	-0.0319626	0.193409	-0.0980079

0.179953	0.891604	 0 	-0.00965565	0.177588	-0.0917151

0.19938	0.891604	 0 	0.0153293	0.162267	-0.0862526

0.220089	0.891604	 0 	0.0423778	0.147802	-0.0817438

0.242067	0.891604	 0 	0.070902	0.134413	-0.0782701

0.265285	0.891604	 0 	0.100367	0.122201	-0.0758775

0.289691	0.891604	 0 	0.130301	0.111177	-0.0745834

0.315212	0.891604	 0 	0.160297	0.101274	-0.074381

0.341756	0.891604	 0 	0.189997	0.0923685	-0.0752399

0.369208	0.891604	 0 	0.219079	0.084283	-0.0771003

0.397433	0.891604	 0 	0.24723	0.0767991	-0.0798642

0.42628	0.891604	 0 	0.274131	0.0696624	-0.0833809

0.455583	0.891604	 0 	0.299429	0.0625918	-0.0874334

0.485163	0.891604	 0 	0.322731	0.0552911	-0.0917259

0.514837	0.891604	 0 	0.343592	0.0474626	-0.0958793

0.544417	0.891604	 0 	0.361527	0.0388238	-0.0994367

0.57372	0.891604	 0 	0.376022	0.0291213	-0.101883

0.602567	0.891604	 0 	0.386565	0.0181421	-0.102676

0.630792	0.891604	 0 	0.392676	0.00571707	-0.101292

0.658244	0.891604	 0 	0.393935	-0.00828688	-0.0972684

0.684788	0.891604	 0 	0.390013	-0.0239853	-0.0902485

0.710309	0.891604	 0 	0.380682	-0.0415075	-0.0800149

0.734715	0.891604	 0 	0.365831	-0.0610367	-0.0665055

0.757933	0.891604	 0 	0.345457	-0.0828545	-0.0498151

0.779911	0.891604	 0 	0.319674	-0.107377	-0.0301824

0.80062	0.891604	 0 	0.28873	-0.135163	-0.0079688

0.820047	0.891604	 0 	0.253056	-0.16686	0.0163637

0.838195	0.891604	 0 	0.213362	-0.203063	0.0422699

0.855083	0.891604	 0 	0.170744	-0.244048	0.0691317

0.870743	0.891604	 0 	0.12678	-0.289433	0.096267

0.885215	0.891604	 0 	0.0835131	-0.337844	0.122945

0.898549	0.891604	 0 	0.0432846	-0.386758	0.14842

0.910798	0.891604	 0 	0.0083961	-0.432642	0.17198

0.922022	0.891604	 0 	-0.0193046	-0.471437	0.193016

0.932281	0.891604	 0 	-0.0387798	-0.499256	0.21108

0.941639	0.891604	 0 	-0.0499738	-0.513095	0.225921

0.950157	0.891604	 0 	-0.053751	-0.511318	0.237495

0.957897	0.891604	 0 	-0.0516397	-0.49383	0.24594

0.964918	0.891604	 0 	-0.0454833	-0.461907	0.251527

0.971277	0.891604	 0 	-0.0371058	-0.417812	0.254617

0.977029	0.891604	 0 	-0.028069	-0.364333	0.255627

0.982226	0.891604	 0 	-0.0195462	-0.304354	0.255011

0.986915	0.891604	 0 	-0.0123001	-0.240543	0.253271

0.991143	0.891604	 0 	-0.00672626	-0.175172	0.25098

0.99495	0.891604	 0 	-0.00291039	-0.110046	0.248811

0.998377	0.891604	 0 	-0.000594162	-0.0465116	0.247497

1.00162	0.891604	 0 	0.0015789	0.0273321	0.247497

-0.00162282	0.916161	 0 	0.00195859	-0.0154436	-0.190513

0.00162282	0.916161	 0 	-0.000713733	0.0279065	-0.190513

0.0050496	0.916161	 0 	-0.00355143	0.0642801	-0.192174

0.0088573	0.916161	 0 	-0.00824876	0.101015	-0.194929

0.0130848	0.916161	 0 	-0.0151334	0.13711	-0.197875

0.0177742	0.916161	 0 	-0.024146	0.17139	-0.200226

0.0229708	0.916161	 0 	-0.0349406	0.202589	-0.201376

0.0287228	0.916161	 0 	-0.0468888	0.229455	-0.200903

0.0350821	0.916161	 0 	-0.059095	0.250883	-0.198552

0.0421029	0.916161	 0 	-0.0704529	0.266045	-0.194226

0.0498427	0.916161	 0 	-0.0797453	0.274507	-0.187974

0.0583608	0.916161	 0 	-0.0857753	0.276286	-0.179977

0.0677186	0.916161	 0 	-0.0875081	0.271861	-0.170528

0.0779783	0.916161	 0 	-0.0841924	0.262101	-0.16

0.089202	0.916161	 0 	-0.0754383	0.248148	-0.148813

0.101451	0.916161	 0 	-0.0612375	0.231263	-0.137398

0.114785	0.916161	 0 	-0.0419261	0.21268	-0.126165

0.129257	0.916161	 0 	-0.0181065	0.193488	-0.115478

0.144917	0.916161	 0 	0.00945152	0.174558	-0.10563

0.161805	0.916161	 0 	0.0399081	0.156527	-0.0968407

0.179953	0.916161	 0 	0.0724342	0.139803	-0.0892525

0.19938	0.916161	 0 	0.106269	0.124606	-0.0829444

0.220089	0.916161	 0 	0.140752	0.111013	-0.0779441

0.242067	0.916161	 0 	0.175335	0.098996	-0.074243

0.265285	0.916161	 0 	0.20958	0.0884596	-0.0718099

0.289691	0.916161	 0 	0.243146	0.0792662	-0.0705989

0.315212	0.916161	 0 	0.275769	0.0712509	-0.0705538

0.341756	0.916161	 0 	0.307238	0.0642309	-0.0716055

0.369208	0.916161	 0 	0.337374	0.0580092	-0.0736646

0.397433	0.916161	 0 	0.366	0.0523765	-0.0766092

0.42628	0.916161	 0 	0.392919	0.0471128	-0.0802694

0.455583	0.916161	 0 	0.417898	0.041991	-0.0844122

0.485163	0.916161	 0 	0.440645	0.0367824	-0.088729

0.514837	0.916161	 0 	0.460816	0.0312649	-0.0928304

0.544417	0.916161	 0 	0.478011	0.0252328	-0.0962522

0.57372	0.916161	 0 	0.491797	0.0185061	-0.0984737

0.602567	0.916161	 0 	0.501732	0.0109367	-0.0989496

0.630792	0.916161	 0 	0.507395	0.00240955	-0.0971495

0.658244	0.916161	 0 	0.508417	-0.00716423	-0.0926026

0.684788	0.916161	 0 	0.504502	-0.0178628	-0.0849361

0.710309	0.916161	 0 	0.495443	-0.029779	-0.0739049

0.734715	0.916161	 0 	0.481118	-0.0430534	-0.0594039

0.757933	0.916161	 0 	0.461482	-0.0579151	-0.0414663

0.779911	0.916161	 0 	0.436544	-0.074724	-0.0202467

0.80062	0.916161	 0 	0.406362	-0.0940063	0.00400104

0.820047	0.916161	 0 	0.371045	-0.116466	0.0309468

0.838195	0.916161	 0 	0.330813	-0.142948	0.0601972

0.855083	0.916161	 0 	0.286106	-0.174305	0.0912955

0.870743	0.916161	 0 	0.237735	-0.211165	0.123707

0.885215	0.916161	 0 	0.18705	-0.253576	0.156797

0.898549	0.916161	 0 	0.136017	-0.300618	0.189822

0.910798	0.916161	 0 	0.0871264	-0.350122	0.221944

0.922022	0.916161	 0 	0.0430932	-0.398655	0.252285

0.932281	0.916161	 0 	0.00638629	-0.441879	0.280007

0.941639	0.916161	 0 	-0.0212624	-0.475233	0.304405

0.950157	0.916161	 0 	-0.0392011	-0.494747	0.324976

0.957897	0.916161	 0 	-0.0479398	-0.497747	0.341462

0.964918	0.916161	 0 	-0.0489602	-0.483235	0.353843

0.971277	0.916161	 0 	-0.0443425	-0.451902	0.362313

0.977029	0.916161	 0 	-0.0363383	-0.405805	0.367241

0.982226	0.916161	 0 	-0.0270075	-0.347881	0.369153

0.986915	0.916161	 0 	-0.0179836	-0.281412	0.368734

0.991143	0.916161	 0 	-0.0103757	-0.209595	0.366842

0.99495	0.916161	 0 	-0.00475724	-0.135248	0.364526

0.998377	0.916161	 0 	-0.0010939	-0.0606587	0.362958

1.00162	0.916161	 0 	0.00226902	0.0311126	0.362958

-0.00162282	0.936743	 0 	0.00326077	-0.0196924	-0.25981

0.00162282	0.936743	 0 	-0.00162171	0.0440469	-0.25981

0.0050496	0.936743	 0 	-0.00694169	0.09285	-0.261998

0.0088573	0.936743	 0 	-0.0150083	0.139883	-0.26517

0.0130848	0.936743	 0 	-0.0258567	0.183308	-0.267696

0.0177742	0.936743	 0 	-0.0387953	0.221257	-0.268252

0.0229708	0.936743	 0 	-0.0526424	0.252048	-0.265962

0.0287228	0.936743	 0 	-0.0658601	0.274405	-0.260411

0.0350821	0.936743	 0 	-0.0767299	0.287634	-0.251583

0.0421029	0.936743	 0 	-0.0835702	0.291734	-0.239782

0.0498427	0.936743	 0 	-0.0849597	0.287393	-0.225537

0.0583608	0.936743	 0 	-0.079919	0.275888	-0.209515

0.0677186	0.936743	 0 	-0.0680163	0.258884	-0.192446

0.0779783	0.936743	 0 	-0.0493777	0.238201	-0.175049

0.089202	0.936743	 0 	-0.0246108	0.215581	-0.157983

0.101451	0.936743	 0 	0.00533214	0.192515	-0.141798

0.114785	0.936743	 0 	0.039313	0.170151	-0.126909

0.129257	0.936743	 0 	0.0761558	0.149271	-0.113591

0.144917	0.936743	 0 	0.11476	0.130326	-0.101989

0.161805	0.936743	 0 	0.154169	0.113504	-0.0921466

0.179953	0.936743	 0 	0.193605	0.0988054	-0.0840316

0.19938	0.936743	 0 	0.232467	0.0861109	-0.0775674

0.220089	0.936743	 0 	0.270316	0.0752363	-0.0726551

0.242067	0.936743	 0 	0.306847	0.0659699	-0.0691902

0.265285	0.936743	 0 	0.341864	0.0580965	-0.0670725

0.289691	0.936743	 0 	0.375248	0.0514087	-0.0662086

0.315212	0.936743	 0 	0.406933	0.0457112	-0.0665105

0.341756	0.936743	 0 	0.436884	0.0408202	-0.0678881

0.369208	0.936743	 0 	0.465069	0.0365601	-0.0702378

0.397433	0.936743	 0 	0.491441	0.0327605	-0.0734279

0.42628	0.936743	 0 	0.515918	0.029254	-0.0772822

0.455583	0.936743	 0 	0.538363	0.0258758	-0.0815631

0.485163	0.936743	 0 	0.558579	0.0224661	-0.0859593

0.514837	0.936743	 0 	0.576305	0.0188738	-0.0900811

0.544417	0.936743	 0 	0.591225	0.0149627	-0.0934655

0.57372	0.936743	 0 	0.602982	0.010616	-0.0955947

0.602567	0.936743	 0 	0.611211	0.00574058	-0.0959263

0.630792	0.936743	 0 	0.615559	0.000266344	-0.0939324

0.658244	0.936743	 0 	0.615722	-0.00585901	-0.0891404

0.684788	0.936743	 0 	0.611458	-0.0126815	-0.0811704

0.710309	0.936743	 0 	0.602599	-0.0202589	-0.0697599

0.734715	0.936743	 0 	0.589049	-0.0286847	-0.0547739

0.757933	0.936743	 0 	0.57076	-0.0381179	-0.0361984

0.779911	0.936743	 0 	0.547704	-0.0488175	-0.0141198

0.80062	0.936743	 0 	0.519847	-0.0611794	0.0113033

0.820047	0.936743	 0 	0.487118	-0.0757696	0.039869

0.838195	0.936743	 0 	0.449421	-0.0933413	0.071353

0.855083	0.936743	 0 	0.406686	-0.114815	0.105514

0.870743	0.936743	 0 	0.358989	-0.141191	0.142076

0.885215	0.936743	 0 	0.306741	-0.173358	0.180688

0.898549	0.936743	 0 	0.250907	-0.211786	0.220865

0.910798	0.936743	 0 	0.193195	-0.256126	0.261933

0.922022	0.936743	 0 	0.136082	-0.304819	0.303009

0.932281	0.936743	 0 	0.082611	-0.354882	0.343028

0.941639	0.936743	 0 	0.0359274	-0.402036	0.380829

0.950157	0.936743	 0 	-0.00132901	-0.441237	0.415276

0.957897	0.936743	 0 	-0.0275818	-0.467513	0.445382

0.964918	0.936743	 0 	-0.0426375	-0.476858	0.470411

0.971277	0.936743	 0 	-0.0476677	-0.466917	0.489938

0.977029	0.936743	 0 	-0.0448851	-0.437297	0.503881

0.982226	0.936743	 0 	-0.037039	-0.389452	0.512526

0.986915	0.936743	 0 	-0.0268859	-0.326251	0.516559

0.991143	0.936743	 0 	-0.0167627	-0.251372	0.517098

0.99495	0.936743	 0 	-0.00830466	-0.168702	0.515699

0.998377	0.936743	 0 	-0.00218186	-0.0818563	0.514231

1.00162	0.936743	 0 	0.00328187	0.034487	0.514231

-0.00162282	0.95384	 0 	0.00496822	-0.0234603	-0.374045

0.00162282	0.95384	 0 	-0.00370063	0.0720599	-0.374045

0.0050496	0.95384	 0 	-0.0134869	0.135651	-0.375736

0.0088573	0.95384	 0 	-0.0265533	0.192196	-0.376693

0.0130848	0.95384	 0 	-0.0418058	0.23894	-0.374334

0.0177742	0.95384	 0 	-0.0571141	0.273788	-0.366966

0.0229708	0.95384	 0 	-0.0699144	0.295626	-0.353973

0.0287228	0.95384	 0 	-0.0776873	0.304471	-0.335679

0.0350821	0.95384	 0 	-0.0783776	0.301438	-0.313057

0.0421029	0.95384	 0 	-0.0706891	0.288522	-0.287417

0.0498427	0.95384	 0 	-0.0542099	0.268257	-0.260159

0.0583608	0.95384	 0 	-0.0293688	0.243325	-0.23261

0.0677186	0.95384	 0 	0.00273673	0.21621	-0.205909

0.0779783	0.95384	 0 	0.0405866	0.188955	-0.180941

0.089202	0.95384	 0 	0.082495	0.163045	-0.158306

0.101451	0.95384	 0 	0.126829	0.139415	-0.138329

0.114785	0.95384	 0 	0.172156	0.118527	-0.121103

0.129257	0.95384	 0 	0.217325	0.100486	-0.106555

0.144917	0.95384	 0 	0.261479	0.0851643	-0.0945034

0.161805	0.95384	 0 	0.304026	0.0723013	-0.0847204

0.179953	0.95384	 0 	0.3446	0.0615827	-0.0769676

0.19938	0.95384	 0 	0.383	0.0526884	-0.0710224

0.220089	0.95384	 0 	0.419152	0.0453212	-0.06669

0.242067	0.95384	 0 	0.453063	0.0392184	-0.0638071

0.265285	0.95384	 0 	0.484792	0.0341547	-0.0622396

0.289691	0.95384	 0 	0.514428	0.0299387	-0.0618772

0.315212	0.95384	 0 	0.542071	0.0264071	-0.0626242

0.341756	0.95384	 0 	0.567814	0.0234175	-0.0643882

0.369208	0.95384	 0 	0.591731	0.020843	-0.0670666

0.397433	0.95384	 0 	0.613859	0.0185666	-0.0705301

0.42628	0.95384	 0 	0.634187	0.0164778	-0.0746053

0.455583	0.95384	 0 	0.652646	0.0144718	-0.0790587

0.485163	0.95384	 0 	0.669102	0.0124489	-0.0835838

0.514837	0.95384	 0 	0.683359	0.0103175	-0.0877962

0.544417	0.95384	 0 	0.695169	0.00799618	-0.0912392

0.57372	0.95384	 0 	0.704245	0.00541732	-0.093402

0.602567	0.95384	 0 	0.710294	0.00252832	-0.0937488

0.630792	0.95384	 0 	0.713034	-0.000708697	-0.091757

0.658244	0.95384	 0 	0.712226	-0.00432075	-0.0869568

0.684788	0.95384	 0 	0.707686	-0.00833155	-0.0789663

0.710309	0.95384	 0 	0.699295	-0.012773	-0.067515

0.734715	0.95384	 0 	0.686986	-0.0177004	-0.0524514

0.757933	0.95384	 0 	0.670729	-0.0232116	-0.0337341

0.779911	0.95384	 0 	0.650495	-0.0294693	-0.0114082

0.80062	0.95384	 0 	0.62622	-0.0367285	0.0144277

0.820047	0.95384	 0 	0.597767	-0.0453658	0.0436574

0.838195	0.95384	 0 	0.564899	-0.0559098	0.0761802

0.855083	0.95384	 0 	0.52728	-0.0690647	0.111933

0.870743	0.95384	 0 	0.484526	-0.0857126	0.150893

0.885215	0.95384	 0 	0.436312	-0.106873	0.193057

0.898549	0.95384	 0 	0.382565	-0.133585	0.238384

0.910798	0.95384	 0 	0.323724	-0.166685	0.286705

0.922022	0.95384	 0 	0.261006	-0.206456	0.337614

0.932281	0.95384	 0 	0.196601	-0.252185	0.390369

0.941639	0.95384	 0 	0.133636	-0.301753	0.443848

0.950157	0.95384	 0 	0.0758381	-0.351447	0.496575

0.957897	0.95384	 0 	0.0269032	-0.396169	0.546837

0.964918	0.95384	 0 	-0.0102675	-0.430105	0.592854

0.971277	0.95384	 0 	-0.0342238	-0.447691	0.632965

0.977029	0.95384	 0 	-0.0452946	-0.444617	0.665826

0.982226	0.95384	 0 	-0.0454915	-0.418583	0.6906

0.986915	0.95384	 0 	-0.0380275	-0.369619	0.707154

0.991143	0.95384	 0 	-0.0266	-0.299947	0.716249

0.99495	0.95384	 0 	-0.0146189	-0.213449	0.719634

0.998377	0.95384	 0 	-0.00445811	-0.114903	0.719924

1.00162	0.95384	 0 	0.00424021	0.0358808	0.719924

-0.00162282	0.967939	 0 	0.00560264	-0.023414	-0.563038

0.00162282	0.967939	 0 	-0.00788099	0.118456	-0.563038

0.0050496	0.967939	 0 	-0.0241201	0.194548	-0.559997

0.0088573	0.967939	 0 	-0.0419601	0.252717	-0.549612

0.0130848	0.967939	 0 	-0.0576135	0.290843	-0.529316

0.0177742	0.967939	 0 	-0.0669625	0.309128	-0.498951

0.0229708	0.967939	 0 	-0.0667304	0.309749	-0.460328

0.0287228	0.967939	 0 	-0.0551247	0.29623	-0.416288

0.0350821	0.967939	 0 	-0.0319464	0.272705	-0.369849

0.0421029	0.967939	 0 	0.00167751	0.24327	-0.323682

0.0498427	0.967939	 0 	0.0437339	0.211485	-0.279876

0.0583608	0.967939	 0 	0.0917853	0.180101	-0.239878

0.0677186	0.967939	 0 	0.143368	0.150978	-0.204513

0.0779783	0.967939	 0 	0.196281	0.125162	-0.174069

0.089202	0.967939	 0 	0.248753	0.10305	-0.148425

0.101451	0.967939	 0 	0.299495	0.0845833	-0.127195

0.114785	0.967939	 0 	0.347671	0.0694341	-0.109863

0.129257	0.967939	 0 	0.392823	0.0571511	-0.0958796

0.144917	0.967939	 0 	0.434769	0.047258	-0.0847331

0.161805	0.967939	 0 	0.47352	0.0393112	-0.0759783

0.179953	0.967939	 0 	0.509203	0.0329263	-0.0692499

0.19938	0.967939	 0 	0.542011	0.0277848	-0.0642578

0.220089	0.967939	 0 	0.572163	0.02363	-0.060778

0.242067	0.967939	 0 	0.599883	0.0202575	-0.0586397

0.265285	0.967939	 0 	0.625389	0.0175059	-0.0577129

0.289691	0.967939	 0 	0.648879	0.0152464	-0.0578962

0.315212	0.967939	 0 	0.670531	0.0133749	-0.0591049

0.341756	0.967939	 0 	0.690493	0.0118045	-0.0612574

0.369208	0.967939	 0 	0.708875	0.0104605	-0.0642612

0.397433	0.967939	 0 	0.725748	0.0092758	-0.0679964

0.42628	0.967939	 0 	0.741131	0.00818888	-0.0722985

0.455583	0.967939	 0 	0.754986	0.00714214	-0.0769425

0.485163	0.967939	 0 	0.767221	0.00608198	-0.0816302

0.514837	0.967939	 0 	0.777686	0.00495974	-0.0859857

0.544417	0.967939	 0 	0.786189	0.00373316	-0.0895607

0.57372	0.967939	 0 	0.792509	0.00236783	-0.0918525

0.602567	0.967939	 0 	0.79642	0.000837956	-0.0923325

0.630792	0.967939	 0 	0.797708	-0.000874129	-0.090484

0.658244	0.967939	 0 	0.796197	-0.00278032	-0.0858412

0.684788	0.967939	 0 	0.791756	-0.00489112	-0.0780232

0.710309	0.967939	 0 	0.784307	-0.00722208	-0.0667572

0.734715	0.967939	 0 	0.773813	-0.00980231	-0.0518852

0.757933	0.967939	 0 	0.760263	-0.0126849	-0.0333547

0.779911	0.967939	 0 	0.743637	-0.0159597	-0.011194

0.80062	0.967939	 0 	0.723874	-0.0197688	0.0145225

0.820047	0.967939	 0 	0.700833	-0.0243257	0.043715

0.838195	0.967939	 0 	0.67426	-0.0299384	0.0763387

0.855083	0.967939	 0 	0.643757	-0.0370357	0.11242

0.870743	0.967939	 0 	0.60878	-0.0461944	0.152086

0.885215	0.967939	 0 	0.568671	-0.0581605	0.195576

0.898549	0.967939	 0 	0.52274	-0.073852	0.243232

0.910798	0.967939	 0 	0.470422	-0.0943194	0.295457

0.922022	0.967939	 0 	0.411519	-0.120628	0.352619

0.932281	0.967939	 0 	0.346513	-0.153617	0.41491

0.941639	0.967939	 0 	0.276892	-0.193508	0.48215

0.950157	0.967939	 0 	0.205366	-0.239397	0.553598

0.957897	0.967939	 0 	0.135815	-0.288762	0.627815

