0.220089	0.862611	 0 	-0.0190099	0.00923994	-0.983352

0.242067	0.862611	 0 	-0.0184723	0.00781181	-0.900896

0.265285	0.862611	 0 	-0.0179149	0.00654539	-0.816374

0.289691	0.862611	 0 	-0.0173667	0.00542777	-0.730263

0.315212	0.862611	 0 	-0.0168509	0.00444253	-0.642961

0.341756	0.862611	 0 	-0.0163851	0.00357147	-0.554794

0.369208	0.862611	 0 	-0.0159823	0.00279579	-0.466017

0.397433	0.862611	 0 	-0.0156515	0.00209686	-0.376825

0.42628	0.862611	 0 	-0.015399	0.00145661	-0.287363

0.455583	0.862611	 0 	-0.0152287	0.000857646	-0.197736

0.485163	0.862611	 0 	-0.015143	0.000283176	-0.108021

0.514837	0.862611	 0 	-0.015143	-0.000283176	-0.0182782

0.544417	0.862611	 0 	-0.0152287	-0.000857646	0.071437

0.57372	0.862611	 0 	-0.015399	-0.00145661	0.161064

0.602567	0.862611	 0 	-0.0156515	-0.00209686	0.250526

0.630792	0.862611	 0 	-0.0159823	-0.00279579	0.339718

0.658244	0.862611	 0 	-0.0163851	-0.00357147	0.428495

0.684788	0.862611	 0 	-0.0168509	-0.00444253	0.516662

0.710309	0.862611	 0 	-0.0173667	-0.00542777	0.603964

0.734715	0.862611	 0 	-0.0179149	-0.00654539	0.690075

0.757933	0.862611	 0 	-0.0184723	-0.00781181	0.774597

0.779911	0.862611	 0 	-0.0190099	-0.00923994	0.857053

0.80062	0.862611	 0 	-0.0194927	-0.010837	0.936896

0.820047	0.862611	 0 	-0.0198808	-0.0126024	1.01352

0.838195	0.862611	 0 	-0.0201317	-0.0145249	1.0863

0.855083	0.862611	 0 	-0.0202038	-0.0165814	1.15459

0.870743	0.862611	 0 	-0.0200607	-0.0187363	1.21782

0.885215	0.862611	 0 	-0.019676	-0.0209428	1.27549

0.898549	0.862611	 0 	-0.0190375	-0.023146	1.32724

0.910798	0.862611	 0 	-0.0181495	-0.0252874	1.37289

0.922022	0.862611	 0 	-0.0170335	-0.0273112	1.41244

0.932281	0.862611	 0 	-0.0157251	-0.0291694	1.44608

0.941639	0.862611	 0 	-0.0142703	-0.0308262	1.47414

0.950157	0.862611	 0 	-0.01272	-0.0322604	1.4971

0.957897	0.862611	 0 	-0.0111244	-0.0334655	1.5155

0.964918	0.862611	 0 	-0.00952906	-0.0344479	1.52994

0.971277	0.862611	 0 	-0.00797175	-0.0352238	1.541

0.977029	0.862611	 0 	-0.00648147	-0.035816	1.54925

0.982226	0.862611	 0 	-0.00507835	-0.0362503	1.55519

0.986915	0.862611	 0 	-0.00377461	-0.0365534	1.55929

0.991143	0.862611	 0 	-0.00257596	-0.03675	1.56193

0.99495	0.862611	 0 	-0.00148313	-0.0368628	1.56343

0.998377	0.862611	 0 	-0.000481191	-0.0369111	1.56407

1.00162	0.862611	 0 	-1.0347e-10	0	1.56407

-0.00162282	0.891604	 0 	-4.08028e-09	0	-1.93263

0.00162282	0.891604	 0 	-0.000768021	0.0474128	-1.93263

0.0050496	0.891604	 0 	-0.00236513	0.0473129	-1.9316

0.0088573	0.891604	 0 	-0.0040999	0.0470803	-1.92921

0.0130848	0.891604	 0 	-0.00598781	0.0466771	-1.92501

0.0177742	0.891604	 0 	-0.00801558	0.0460618	-1.91853

0.0229708	0.891604	 0 	-0.0101579	0.045192	-1.90917

0.0287228	0.891604	 0 	-0.0123751	0.0440288	-1.89628

0.0350821	0.891604	 0 	-0.0146129	0.0425418	-1.87919

0.0421029	0.891604	 0 	-0.016803	0.0407154	-1.85718

0.0498427	0.891604	 0 	-0.0188681	0.0385542	-1.82958

0.0583608	0.891604	 0 	-0.0207278	0.0360866	-1.79583

0.0677186	0.891604	 0 	-0.0223082	0.0333649	-1.75548

0.0779783	0.891604	 0 	-0.0235505	0.0304615	-1.7083

0.089202	0.891604	 0 	-0.0244192	0.0274623	-1.65429

0.101451	0.891604	 0 	-0.0249057	0.0244571	-1.59366

0.114785	0.891604	 0 	-0.0250286	0.0215303	-1.52686

0.129257	0.891604	 0 	-0.0248288	0.018753	-1.45448

0.144917	0.891604	 0 	-0.024363	0.016178	-1.37723

0.161805	0.891604	 0 	-0.0236951	0.0138385	-1.29588

0.179953	0.891604	 0 	-0.0228895	0.0117489	-1.21119

0.19938	0.891604	 0 	-0.0220051	0.00990846	-1.12387

0.220089	0.891604	 0 	-0.0210924	0.00830458	-1.03455

0.242067	0.891604	 0 	-0.0201919	0.00691736	-0.94379

0.265285	0.891604	 0 	-0.0193349	0.00572269	-0.85203

0.289691	0.891604	 0 	-0.0185439	0.00469494	-0.75963

0.315212	0.891604	 0 	-0.0178345	0.00380868	-0.666861

0.341756	0.891604	 0 	-0.0172171	0.00303976	-0.573918

0.369208	0.891604	 0 	-0.016698	0.00236585	-0.480932

0.397433	0.891604	 0 	-0.0162807	0.00176654	-0.387979

0.42628	0.891604	 0 	-0.0159671	0.00122319	-0.295095

0.455583	0.891604	 0 	-0.0157578	0.000718696	-0.202282

0.485163	0.891604	 0 	-0.0156532	0.000237052	-0.109521

0.514837	0.891604	 0 	-0.0156532	-0.000237052	-0.0167782

0.544417	0.891604	 0 	-0.0157578	-0.000718696	0.0759831

0.57372	0.891604	 0 	-0.0159671	-0.00122319	0.168796

0.602567	0.891604	 0 	-0.0162807	-0.00176654	0.26168

0.630792	0.891604	 0 	-0.016698	-0.00236586	0.354633

0.658244	0.891604	 0 	-0.0172171	-0.00303976	0.447619

0.684788	0.891604	 0 	-0.0178345	-0.00380868	0.540562

0.710309	0.891604	 0 	-0.0185439	-0.00469494	0.633331

0.734715	0.891604	 0 	-0.0193349	-0.00572269	0.725731

0.757933	0.891604	 0 	-0.0201919	-0.00691736	0.817491

0.779911	0.891604	 0 	-0.0210924	-0.00830458	0.908253

0.80062	0.891604	 0 	-0.0220051	-0.00990846	0.997568

0.820047	0.891604	 0 	-0.0228895	-0.011749	1.08489

0.838195	0.891604	 0 	-0.0236951	-0.0138385	1.16958

0.855083	0.891604	 0 	-0.024363	-0.016178	1.25093

0.870743	0.891604	 0 	-0.0248288	-0.018753	1.32818

0.885215	0.891604	 0 	-0.0250286	-0.0215303	1.40056

0.898549	0.891604	 0 	-0.0249057	-0.0244571	1.46736

0.910798	0.891604	 0 	-0.0244192	-0.0274623	1.52799

0.922022	0.891604	 0 	-0.0235505	-0.0304615	1.582

0.932281	0.891604	 0 	-0.0223082	-0.0333649	1.62918

0.941639	0.891604	 0 	-0.0207278	-0.0360866	1.66953

0.950157	0.891604	 0 	-0.0188681	-0.0385542	1.70329

0.957897	0.891604	 0 	-0.016803	-0.0407154	1.73088

0.964918	0.891604	 0 	-0.0146129	-0.0425418	1.75289

0.971277	0.891604	 0 	-0.0123751	-0.0440288	1.76998

0.977029	0.891604	 0 	-0.0101579	-0.045192	1.78287

0.982226	0.891604	 0 	-0.00801558	-0.0460618	1.79223

0.986915	0.891604	 0 	-0.00598781	-0.046677	1.79871

0.991143	0.891604	 0 	-0.0040999	-0.0470803	1.80291

0.99495	0.891604	 0 	-0.00236513	-0.0473129	1.8053

0.998377	0.891604	 0 	-0.000768021	-0.0474128	1.80633

1.00162	0.891604	 0 	-4.296e-09	0	1.80633

-0.00162282	0.916161	 0 	-1.30659e-07	0	-2.19816

0.00162282	0.916161	 0 	-0.00128283	0.0619422	-2.19816

0.0050496	0.916161	 0 	-0.0039441	0.0617204	-2.19645

0.0088573	0.916161	 0 	-0.00681274	0.0612071	-2.19246

0.0130848	0.916161	 0 	-0.00989021	0.0603277	-2.1855

0.0177742	0.916161	 0 	-0.0131212	0.0590101	-2.17482

0.0229708	0.916161	 0 	-0.0164234	0.0571944	-2.15956

0.0287228	0.916161	 0 	-0.0196884	0.0548453	-2.13885

0.0350821	0.916161	 0 	-0.0227887	0.0519621	-2.11186

0.0421029	0.916161	 0 	-0.0255895	0.0485858	-2.07786

0.0498427	0.916161	 0 	-0.0279646	0.0448	-2.03631

0.0583608	0.916161	 0 	-0.0298144	0.0407235	-1.98693

0.0677186	0.916161	 0 	-0.0310787	0.0364973	-1.92972

0.0779783	0.916161	 0 	-0.0317449	0.0322677	-1.86499

0.089202	0.916161	 0 	-0.0318461	0.0281694	-1.79331

0.101451	0.916161	 0 	-0.0314529	0.0243125	-1.71547

0.114785	0.916161	 0 	-0.03066	0.0207753	-1.63238

0.129257	0.916161	 0 	-0.0295712	0.0176028	-1.54496

0.144917	0.916161	 0 	-0.0282878	0.0148101	-1.45416

0.161805	0.916161	 0 	-0.0268996	0.0123891	-1.36081

0.179953	0.916161	 0 	-0.0254802	0.0103152	-1.26565

0.19938	0.916161	 0 	-0.0240868	0.0085542	-1.16931

0.220089	0.916161	 0 	-0.0227606	0.00706759	-1.07229

0.242067	0.916161	 0 	-0.0215299	0.00581644	-0.974981

0.265285	0.916161	 0 	-0.0204123	0.00476382	-0.877665

0.289691	0.916161	 0 	-0.0194181	0.00387603	-0.780546

0.315212	0.916161	 0 	-0.0185517	0.00312319	-0.683752

0.341756	0.916161	 0 	-0.0178145	0.00247918	-0.58735

0.369208	0.916161	 0 	-0.0172053	0.00192133	-0.491355

0.397433	0.916161	 0 	-0.0167221	0.00142996	-0.395745

0.42628	0.916161	 0 	-0.0163624	0.000987819	-0.300464

0.455583	0.916161	 0 	-0.016124	0.000579519	-0.205433

0.485163	0.916161	 0 	-0.0160052	0.000191004	-0.11056

0.514837	0.916161	 0 	-0.0160052	-0.000191004	-0.0157394

0.544417	0.916161	 0 	-0.016124	-0.000579519	0.0791343

0.57372	0.916161	 0 	-0.0163624	-0.000987819	0.174165

0.602567	0.916161	 0 	-0.0167221	-0.00142996	0.269446

0.630792	0.916161	 0 	-0.0172053	-0.00192133	0.365056

0.658244	0.916161	 0 	-0.0178145	-0.00247918	0.461051

0.684788	0.916161	 0 	-0.0185517	-0.00312319	0.557453

0.710309	0.916161	 0 	-0.0194181	-0.00387603	0.654247

0.734715	0.916161	 0 	-0.0204123	-0.00476382	0.751366

0.757933	0.916161	 0 	-0.0215299	-0.00581644	0.848682

0.779911	0.916161	 0 	-0.0227606	-0.00706759	0.945995

0.80062	0.916161	 0 	-0.0240868	-0.00855421	1.04302

0.820047	0.916161	 0 	-0.0254802	-0.0103152	1.13935

0.838195	0.916161	 0 	-0.0268996	-0.0123891	1.23451

0.855083	0.916161	 0 	-0.0282878	-0.0148101	1.32786

0.870743	0.916161	 0 	-0.0295712	-0.0176028	1.41866

0.885215	0.916161	 0 	-0.03066	-0.0207753	1.50608

0.898549	0.916161	 0 	-0.0314529	-0.0243125	1.58918

0.910798	0.916161	 0 	-0.0318461	-0.0281694	1.66701

0.922022	0.916161	 0 	-0.0317449	-0.0322677	1.73869

0.932281	0.916161	 0 	-0.0310787	-0.0364973	1.80342

0.941639	0.916161	 0 	-0.0298144	-0.0407235	1.86063

0.950157	0.916161	 0 	-0.0279646	-0.0448	1.91002

0.957897	0.916161	 0 	-0.0255894	-0.0485858	1.95156

0.964918	0.916161	 0 	-0.0227887	-0.0519621	1.98556

0.971277	0.916161	 0 	-0.0196884	-0.0548453	2.01255

0.977029	0.916161	 0 	-0.0164234	-0.0571944	2.03326

0.982226	0.916161	 0 	-0.0131212	-0.05901	2.04852

0.986915	0.916161	 0 	-0.00989021	-0.0603277	2.0592

0.991143	0.916161	 0 	-0.00681274	-0.0612071	2.06616

0.99495	0.916161	 0 	-0.0039441	-0.0617204	2.07015

0.998377	0.916161	 0 	-0.00128283	-0.0619422	2.07186

1.00162	0.916161	 0 	-1.32457e-07	0	2.07186

-0.00162282	0.936743	 0 	-2.98351e-06	0	-2.49182

0.00162282	0.936743	 0 	-0.00226536	0.0828823	-2.49182

0.0050496	0.936743	 0 	-0.00694236	0.0823426	-2.4888

0.0088573	0.936743	 0 	-0.0119082	0.0811098	-2.48177

0.0130848	0.936743	 0 	-0.0170891	0.0790482	-2.46964

0.0177742	0.936743	 0 	-0.0222973	0.0760679	-2.45125

0.0229708	0.936743	 0 	-0.0273004	0.07215	-2.4255

0.0287228	0.936743	 0 	-0.0318464	0.0673619	-2.39141

0.0350821	0.936743	 0 	-0.0356991	0.0618565	-2.34829

0.0421029	0.936743	 0 	-0.038674	0.0558542	-2.2958

0.0498427	0.936743	 0 	-0.040666	0.0496124	-2.23403

0.0583608	0.936743	 0 	-0.0416617	0.0433903	-2.16347

0.0677186	0.936743	 0 	-0.0417331	0.0374166	-2.08497

0.0779783	0.936743	 0 	-0.0410168	0.0318677	-1.99961

0.089202	0.936743	 0 	-0.0396858	0.0268584	-1.9086

0.101451	0.936743	 0 	-0.0379209	0.0224442	-1.81315

0.114785	0.936743	 0 	-0.0358898	0.0186308	-1.71441

0.129257	0.936743	 0 	-0.0337336	0.0153884	-1.61339

0.144917	0.936743	 0 	-0.031562	0.012665	-1.51093

0.161805	0.936743	 0 	-0.0294547	0.0103977	-1.40773

0.179953	0.936743	 0 	-0.0274651	0.00852152	-1.30431

0.19938	0.936743	 0 	-0.0256263	0.00697432	-1.20109

0.220089	0.936743	 0 	-0.023956	0.00569989	-1.09836

0.242067	0.936743	 0 	-0.0224614	0.0046491	-0.996299

0.265285	0.936743	 0 	-0.0211428	0.00378003	-0.895037

0.289691	0.936743	 0 	-0.0199958	0.00305743	-0.794622

0.315212	0.936743	 0 	-0.0190142	0.00245189	-0.695057

0.341756	0.936743	 0 	-0.0181906	0.00193895	-0.5963

0.369208	0.936743	 0 	-0.0175174	0.00149824	-0.498277

0.397433	0.936743	 0 	-0.0169878	0.00111259	-0.400889

0.42628	0.936743	 0 	-0.0165959	0.000767343	-0.304013

0.455583	0.936743	 0 	-0.0163373	0.000449708	-0.207514

0.485163	0.936743	 0 	-0.0162088	0.000148144	-0.111245

0.514837	0.936743	 0 	-0.0162088	-0.000148144	-0.0150539

0.544417	0.936743	 0 	-0.0163373	-0.000449708	0.0812149

0.57372	0.936743	 0 	-0.0165959	-0.000767343	0.177714

0.602567	0.936743	 0 	-0.0169878	-0.00111259	0.27459

0.630792	0.936743	 0 	-0.0175174	-0.00149824	0.371978

0.658244	0.936743	 0 	-0.0181906	-0.00193895	0.470001

0.684788	0.936743	 0 	-0.0190142	-0.00245189	0.568758

0.710309	0.936743	 0 	-0.0199958	-0.00305743	0.668323

0.734715	0.936743	 0 	-0.0211428	-0.00378003	0.768738

0.757933	0.936743	 0 	-0.0224614	-0.0046491	0.87

0.779911	0.936743	 0 	-0.023956	-0.00569989	0.972057

0.80062	0.936743	 0 	-0.0256263	-0.00697432	1.07479

0.820047	0.936743	 0 	-0.0274652	-0.00852152	1.17801

0.838195	0.936743	 0 	-0.0294547	-0.0103977	1.28143

0.855083	0.936743	 0 	-0.031562	-0.012665	1.38463

0.870743	0.936743	 0 	-0.0337336	-0.0153884	1.48709

0.885215	0.936743	 0 	-0.0358898	-0.0186308	1.58811

0.898549	0.936743	 0 	-0.0379209	-0.0224442	1.68685

0.910798	0.936743	 0 	-0.0396858	-0.0268585	1.7823

0.922022	0.936743	 0 	-0.0410168	-0.0318677	1.87331

0.932281	0.936743	 0 	-0.0417331	-0.0374166	1.95867

0.941639	0.936743	 0 	-0.0416617	-0.0433903	2.03717

0.950157	0.936743	 0 	-0.040666	-0.0496124	2.10773

0.957897	0.936743	 0 	-0.038674	-0.0558542	2.1695

0.964918	0.936743	 0 	-0.0356991	-0.0618565	2.22199

0.971277	0.936743	 0 	-0.0318464	-0.0673619	2.26511

0.977029	0.936743	 0 	-0.0273004	-0.07215	2.2992

0.982226	0.936743	 0 	-0.0222973	-0.0760679	2.32495

0.986915	0.936743	 0 	-0.0170891	-0.0790482	2.34334

0.991143	0.936743	 0 	-0.0119082	-0.0811098	2.35547

0.99495	0.936743	 0 	-0.00694235	-0.0823426	2.3625

0.998377	0.936743	 0 	-0.00226536	-0.0828823	2.36553

1.00162	0.936743	 0 	-2.99962e-06	0	2.36553

-0.00162282	0.95384	 0 	-4.99976e-05	0	-2.82275

0.00162282	0.95384	 0 	-0.00428087	0.114742	-2.82275

0.0050496	0.95384	 0 	-0.0130257	0.113256	-2.81697

0.0088573	0.95384	 0 	-0.0220154	0.109968	-2.80368

0.0130848	0.95384	 0 	-0.0308702	0.104751	-2.7812

0.0177742	0.95384	 0 	-0.0390301	0.0977229	-2.74805

0.0229708	0.95384	 0 	-0.0459646	0.0892251	-2.70327

0.0287228	0.95384	 0 	-0.0512717	0.0797575	-2.64648

0.0350821	0.95384	 0 	-0.0547451	0.0698792	-2.578

0.0421029	0.95384	 0 	-0.0563906	0.0601167	-2.49877

0.0498427	0.95384	 0 	-0.0563954	0.050897	-2.41019

0.0583608	0.95384	 0 	-0.0550652	0.0425145	-2.31391

0.0677186	0.95384	 0 	-0.0527543	0.0351295	-2.21168

0.0779783	0.95384	 0 	-0.0498065	0.0287875	-2.10514

0.089202	0.95384	 0 	-0.0465169	0.0234508	-1.99571

0.101451	0.95384	 0 	-0.0431151	0.0190291	-1.88461

0.114785	0.95384	 0 	-0.0397653	0.015407	-1.77277

0.129257	0.95384	 0 	-0.0365754	0.0124631	-1.66093

0.144917	0.95384	 0 	-0.0336093	0.0100821	-1.5496

0.161805	0.95384	 0 	-0.0308996	0.00816106	-1.43916

0.179953	0.95384	 0 	-0.0284572	0.00661187	-1.32987

0.19938	0.95384	 0 	-0.0262798	0.00536105	-1.22187

0.220089	0.95384	 0 	-0.0243571	0.0043484	-1.11525

0.242067	0.95384	 0 	-0.0226745	0.00352519	-1.01002

0.265285	0.95384	 0 	-0.0212157	0.00285218	-0.90615

0.289691	0.95384	 0 	-0.0199645	0.00229789	-0.803586

0.315212	0.95384	 0 	-0.0189052	0.00183701	-0.702229

0.341756	0.95384	 0 	-0.0180241	0.00144912	-0.601961

0.369208	0.95384	 0 	-0.0173086	0.0011176	-0.502646

0.397433	0.95384	 0 	-0.0167487	0.000828727	-0.404129

0.42628	0.95384	 0 	-0.016336	0.000570977	-0.306246

0.455583	0.95384	 0 	-0.0160643	0.000334403	-0.208822

0.485163	0.95384	 0 	-0.0159295	0.000110124	-0.111676

0.514837	0.95384	 0 	-0.0159295	-0.000110124	-0.014623

0.544417	0.95384	 0 	-0.0160643	-0.000334403	0.0825232

0.57372	0.95384	 0 	-0.016336	-0.000570977	0.179947

0.602567	0.95384	 0 	-0.0167487	-0.000828727	0.27783

0.630792	0.95384	 0 	-0.0173086	-0.0011176	0.376347

0.658244	0.95384	 0 	-0.0180241	-0.00144912	0.475662

0.684788	0.95384	 0 	-0.0189052	-0.00183701	0.57593

0.710309	0.95384	 0 	-0.0199645	-0.00229789	0.677287

0.734715	0.95384	 0 	-0.0212157	-0.00285218	0.779851

0.757933	0.95384	 0 	-0.0226745	-0.00352519	0.883717

0.779911	0.95384	 0 	-0.0243571	-0.0043484	0.988949

0.80062	0.95384	 0 	-0.0262798	-0.00536105	1.09557

0.820047	0.95384	 0 	-0.0284572	-0.00661187	1.20357

0.838195	0.95384	 0 	-0.0308996	-0.00816107	1.31286

0.855083	0.95384	 0 	-0.0336093	-0.0100821	1.4233

0.870743	0.95384	 0 	-0.0365754	-0.0124631	1.53463

0.885215	0.95384	 0 	-0.0397653	-0.015407	1.64648

0.898549	0.95384	 0 	-0.0431151	-0.0190291	1.75831

0.910798	0.95384	 0 	-0.0465169	-0.0234508	1.86941

0.922022	0.95384	 0 	-0.0498065	-0.0287875	1.97884

0.932281	0.95384	 0 	-0.0527543	-0.0351295	2.08538

0.941639	0.95384	 0 	-0.0550652	-0.0425146	2.18761

0.950157	0.95384	 0 	-0.0563954	-0.050897	2.28389

0.957897	0.95384	 0 	-0.0563906	-0.0601167	2.37247

0.964918	0.95384	 0 	-0.0547451	-0.0698792	2.4517

0.971277	0.95384	 0 	-0.0512717	-0.0797575	2.52018

0.977029	0.95384	 0 	-0.0459646	-0.0892251	2.57697

0.982226	0.95384	 0 	-0.0390301	-0.0977228	2.62175

0.986915	0.95384	 0 	-0.0308702	-0.104751	2.6549

0.991143	0.95384	 0 	-0.0220154	-0.109968	2.67739

0.99495	0.95384	 0 	-0.0130257	-0.113256	2.69067

0.998377	0.95384	 0 	-0.00428086	-0.114742	2.69645

1.00162	0.95384	 0 	-5.00399e-05	0	2.69645

-0.00162282	0.967939	 0 	-0.000623585	0	-3.20773

0.00162282	0.967939	 0 	-0.00859121	0.166078	-3.20773

0.0050496	0.967939	 0 	-0.025693	0.161331	-3.19544

0.0088573	0.967939	 0 	-0.0420196	0.151625	-3.16789

0.0130848	0.967939	 0 	-0.0562115	0.137826	-3.12321

0.0177742	0.967939	 0 	-0.0670487	0.121447	-3.06098

0.0229708	0.967939	 0 	-0.0739508	0.104124	-2.9822

0.0287228	0.967939	 0 	-0.076996	0.0872382	-2.88904

0.0350821	0.967939	 0 	-0.0767517	0.0717416	-2.78429

0.0421029	0.967939	 0 	-0.0740304	0.0581545	-2.67089

0.0498427	0.967939	 0 	-0.0696731	0.0466476	-2.55159

0.0583608	0.967939	 0 	-0.0644081	0.0371536	-2.42873

0.0677186	0.967939	 0 	-0.0587913	0.029469	-2.30415

0.0779783	0.967939	 0 	-0.0532045	0.023332	-2.17922

0.089202	0.967939	 0 	-0.0478839	0.0184737	-2.05491

0.101451	0.967939	 0 	-0.0429587	0.0146471	-1.93188

0.114785	0.967939	 0 	-0.0384853	0.0116395	-1.81054

0.129257	0.967939	 0 	-0.0344754	0.00927546	-1.69115

0.144917	0.967939	 0 	-0.0309143	0.00741425	-1.57384

0.161805	0.967939	 0 	-0.0277734	0.00594465	-1.45865

0.179953	0.967939	 0 	-0.0250187	0.00477981	-1.34557

0.19938	0.967939	 0 	-0.0226145	0.00385223	-1.23454

0.220089	0.967939	 0 	-0.0205265	0.00310958	-1.12549

0.242067	0.967939	 0 	-0.018723	0.00251124	-1.01829

0.265285	0.967939	 0 	-0.0171755	0.0020256	-0.912832

0.289691	0.967939	 0 	-0.015859	0.00162798	-0.808959

0.315212	0.967939	 0 	-0.0147516	0.00129895	-0.706518

0.341756	0.967939	 0 	-0.0138351	0.00102313	-0.605341

0.369208	0.967939	 0 	-0.0130938	0.00078814	-0.50525

0.397433	0.967939	 0 	-0.0125154	0.000583911	-0.406059

0.42628	0.967939	 0 	-0.01209	0.000402052	-0.307575

0.455583	0.967939	 0 	-0.0118103	0.000235374	-0.2096

0.485163	0.967939	 0 	-0.0116717	7.74967e-05	-0.111932

0.514837	0.967939	 0 	-0.0116717	-7.74967e-05	-0.0143668

0.544417	0.967939	 0 	-0.0118103	-0.000235374	0.0833013

0.57372	0.967939	 0 	-0.01209	-0.000402052	0.181276

0.602567	0.967939	 0 	-0.0125154	-0.000583911	0.27976

0.630792	0.967939	 0 	-0.0130938	-0.00078814	0.378951

0.658244	0.967939	 0 	-0.0138351	-0.00102313	0.479042

0.684788	0.967939	 0 	-0.0147516	-0.00129895	0.580219

0.710309	0.967939	 0 	-0.015859	-0.00162798	0.68266

0.734715	0.967939	 0 	-0.0171756	-0.0020256	0.786533

0.757933	0.967939	 0 	-0.018723	-0.00251124	0.891995

0.779911	0.967939	 0 	-0.0205265	-0.00310958	0.999188

0.80062	0.967939	 0 	-0.0226145	-0.00385223	1.10824

0.820047	0.967939	 0 	-0.0250187	-0.00477981	1.21927

0.838195	0.967939	 0 	-0.0277734	-0.00594465	1.33235

0.855083	0.967939	 0 	-0.0309143	-0.00741425	1.44754

0.870743	0.967939	 0 	-0.0344754	-0.00927546	1.56485

0.885215	0.967939	 0 	-0.0384853	-0.0116395	1.68424

0.898549	0.967939	 0 	-0.0429587	-0.0146471	1.80558

0.910798	0.967939	 0 	-0.0478839	-0.0184737	1.92861

0.922022	0.967939	 0 	-0.0532045	-0.023332	2.05292

0.932281	0.967939	 0 	-0.0587913	-0.029469	2.17785

0.941639	0.967939	 0 	-0.0644081	-0.0371536	2.30243

0.950157	0.967939	 0 	-0.0696731	-0.0466476	2.42529

0.957897	0.967939	 0 	-0.0740304	-0.0581545	2.54459

0.964918	0.967939	 0 	-0.0767517	-0.0717416	2.65799

0.971277	0.967939	 0 	-0.0769961	-0.0872382	2.76274

0.977029	0.967939	 0 	-0.0739508	-0.104124	2.8559

0.982226	0.967939	 0 	-0.0670487	-0.121447	2.93468

0.986915	0.967939	 0 	-0.0562115	-0.137826	2.99691

0.991143	0.967939	 0 	-0.0420195	-0.151625	3.04159

0.99495	0.967939	 0 	-0.0256929	-0.161331	3.06914

0.998377	0.967939	 0 	-0.00859117	-0.166078	3.08143

1.00162	0.967939	 0 	-0.00062372	0	3.08143

-0.00162282	0.979495	 0 	-0.00603425	0	-3.67488

0.00162282	0.979495	 0 	-0.0165457	0.249186	-3.67488

0.0050496	0.979495	 0 	-0.0473762	0.231973	-3.64475

0.0088573	0.979495	 0 	-0.0717074	0.202759	-3.58166

0.0130848	0.979495	 0 	-0.0868705	0.16874	-3.48837

0.0177742	0.979495	 0 	-0.0926526	0.13551	-3.37119

0.0229708	0.979495	 0 	-0.0908604	0.106206	-3.23752

0.0287228	0.979495	 0 	-0.0840199	0.0819691	-3.09409

0.0350821	0.979495	 0 	-0.0744555	0.0627223	-2.9461

0.0421029	0.979495	 0 	-0.0638873	0.047824	-2.79716

0.0498427	0.979495	 0 	-0.0533997	0.036466	-2.64953

0.0583608	0.979495	 0 	-0.0435806	0.0278766	-2.50454

0.0677186	0.979495	 0 	-0.0346902	0.0214002	-2.36289

0.0779783	0.979495	 0 	-0.0267972	0.0165139	-2.22485

0.089202	0.979495	 0 	-0.0198695	0.012816	-2.0905

0.101451	0.979495	 0 	-0.0138291	0.0100044	-1.95976

0.114785	0.979495	 0 	-0.00858187	0.0078547	-1.8325

0.129257	0.979495	 0 	-0.00403325	0.00620094	-1.70852

0.144917	0.979495	 0 	-9.5158e-05	0.00492055	-1.58764

0.161805	0.979495	 0 	0.00331097	0.00392275	-1.46967

0.179953	0.979495	 0 	0.00625372	0.00313999	-1.35439

0.19938	0.979495	 0 	0.0087921	0.00252172	-1.24164

0.220089	0.979495	 0 	0.0109765	0.0020299	-1.1312

0.242067	0.979495	 0 	0.0128498	0.00163569	-1.0229

0.265285	0.979495	 0 	0.014448	0.00131706	-0.916544

0.289691	0.979495	 0 	0.0158017	0.00105706	-0.811939

0.315212	0.979495	 0 	0.0169363	0.000842501	-0.708894

0.341756	0.979495	 0 	0.0178728	0.000663032	-0.607211

0.369208	0.979495	 0 	0.0186285	0.000510412	-0.50669

0.397433	0.979495	 0 	0.0192173	0.000377963	-0.407125

0.42628	0.979495	 0 	0.0196498	0.000260154	-0.308309

0.455583	0.979495	 0 	0.0199339	0.000152268	-0.21003

0.485163	0.979495	 0 	0.0200746	5.01286e-05	-0.112074

0.514837	0.979495	 0 	0.0200746	-5.01286e-05	-0.0142253

0.544417	0.979495	 0 	0.0199339	-0.000152268	0.0837309

0.57372	0.979495	 0 	0.0196498	-0.000260154	0.18201

0.602567	0.979495	 0 	0.0192173	-0.000377963	0.280826

0.630792	0.979495	 0 	0.0186285	-0.000510412	0.380391

