Title = "F2d" 

VARIABLES = "x" "y" "z" "u" "v" "p" 

ZONE I=66 J=34 K=1, F=POINT 

0.838195	0.967939	 0 	0.673734	-0.0298762	0.0731593

0.855083	0.967939	 0 	0.643317	-0.037018	0.108961

0.870743	0.967939	 0 	0.608387	-0.0462097	0.148415

0.885215	0.967939	 0 	0.5683	-0.0581957	0.19175

0.898549	0.967939	 0 	0.52238	-0.0738942	0.239295

0.910798	0.967939	 0 	0.47007	-0.094357	0.291441

0.922022	0.967939	 0 	0.41118	-0.120652	0.34855

0.932281	0.967939	 0 	0.346195	-0.153622	0.410803

0.941639	0.967939	 0 	0.276604	-0.193491	0.478018

0.950157	0.967939	 0 	0.205115	-0.239359	0.549449

0.957897	0.967939	 0 	0.135605	-0.288705	0.623657

0.964918	0.967939	 0 	0.0726906	-0.337148	0.698478

0.971277	0.967939	 0 	0.0209231	-0.378645	0.77112

0.977029	0.967939	 0 	-0.0162001	-0.406228	0.838359

0.982226	0.967939	 0 	-0.0371374	-0.413093	0.896853

0.986915	0.967939	 0 	-0.042822	-0.393798	0.943604

0.991143	0.967939	 0 	-0.0365788	-0.345307	0.976643

0.99495	0.967939	 0 	-0.0233605	-0.267688	0.995776

0.998377	0.967939	 0 	-0.00853097	-0.164308	1.00307

1.00162	0.967939	 0 	0.00306312	0.0314446	1.00307

-0.00162282	0.979495	 0 	-0.00159813	-0.0130602	-0.861894

0.00162282	0.979495	 0 	-0.0139452	0.183808	-0.861894

0.0050496	0.979495	 0 	-0.0332652	0.257054	-0.841152

0.0088573	0.979495	 0 	-0.0464358	0.295852	-0.794628

0.0130848	0.979495	 0 	-0.0460333	0.305258	-0.726401

0.0177742	0.979495	 0 	-0.0288038	0.292912	-0.644902

0.0229708	0.979495	 0 	0.00469617	0.266576	-0.558933

0.0287228	0.979495	 0 	0.0514673	0.232901	-0.475378

0.0350821	0.979495	 0 	0.10751	0.196996	-0.398661

0.0421029	0.979495	 0 	0.168814	0.162403	-0.331116

0.0498427	0.979495	 0 	0.231884	0.131273	-0.273558

0.0583608	0.979495	 0 	0.293983	0.104631	-0.225771

0.0677186	0.979495	 0 	0.353177	0.0826798	-0.186902

0.0779783	0.979495	 0 	0.408281	0.0650989	-0.155768

0.089202	0.979495	 0 	0.458726	0.051295	-0.131097

0.101451	0.979495	 0 	0.504395	0.0405892	-0.111685

0.114785	0.979495	 0 	0.545465	0.032334	-0.0964864

0.129257	0.979495	 0 	0.58228	0.0259715	-0.0846437

0.144917	0.979495	 0 	0.615253	0.0210512	-0.0754838

0.161805	0.979495	 0 	0.644808	0.0172236	-0.0684919

0.179953	0.979495	 0 	0.671344	0.0142243	-0.0632808

0.19938	0.979495	 0 	0.695223	0.0118558	-0.0595622

0.220089	0.979495	 0 	0.716764	0.00997116	-0.0571213

0.242067	0.979495	 0 	0.736244	0.0084606	-0.0557984

0.265285	0.979495	 0 	0.753905	0.00724163	-0.0554739

0.289691	0.979495	 0 	0.769954	0.00625109	-0.0560569

0.315212	0.979495	 0 	0.78457	0.00543951	-0.0574748

0.341756	0.979495	 0 	0.7979	0.00476674	-0.059663

0.369208	0.979495	 0 	0.810061	0.00419879	-0.0625526

0.397433	0.979495	 0 	0.821136	0.00370555	-0.0660561

0.42628	0.979495	 0 	0.831168	0.00325927	-0.0700511

0.455583	0.979495	 0 	0.840157	0.00283375	-0.0743626

0.485163	0.979495	 0 	0.848058	0.0024041	-0.0787483

0.514837	0.979495	 0 	0.854779	0.00194716	-0.0828885

0.544417	0.979495	 0 	0.860192	0.00144218	-0.0863858

0.57372	0.979495	 0 	0.864138	0.00087173	-0.0887758

0.602567	0.979495	 0 	0.866448	0.000222364	-0.0895518

0.630792	0.979495	 0 	0.866956	-0.000515304	-0.0881985

0.658244	0.979495	 0 	0.865516	-0.00134738	-0.0842325

0.684788	0.979495	 0 	0.862017	-0.00227859	-0.0772394

0.710309	0.979495	 0 	0.856386	-0.00331521	-0.0669035

0.734715	0.979495	 0 	0.848583	-0.0044692	-0.0530209

0.757933	0.979495	 0 	0.838588	-0.00576318	-0.0354969

0.779911	0.979495	 0 	0.82638	-0.0072366	-0.0143265

0.80062	0.979495	 0 	0.811908	-0.0089534	0.0104384

0.820047	0.979495	 0 	0.795061	-0.0110117	0.0387294

0.838195	0.979495	 0 	0.775632	-0.0135565	0.0705057

0.855083	0.979495	 0 	0.75329	-0.0167962	0.105799

0.870743	0.979495	 0 	0.727551	-0.0210237	0.144759

0.885215	0.979495	 0 	0.697764	-0.0266431	0.187689

0.898549	0.979495	 0 	0.663118	-0.0341998	0.23509

0.910798	0.979495	 0 	0.622679	-0.0444115	0.287679

0.922022	0.979495	 0 	0.575479	-0.0581849	0.346392

0.932281	0.979495	 0 	0.520689	-0.0765939	0.412346

0.941639	0.979495	 0 	0.457875	-0.100773	0.486722

0.950157	0.979495	 0 	0.387369	-0.131674	0.570544

0.957897	0.979495	 0 	0.310681	-0.169639	0.664355

0.964918	0.979495	 0 	0.230857	-0.21381	0.767822

0.971277	0.979495	 0 	0.152579	-0.261503	0.879335

0.977029	0.979495	 0 	0.0818299	-0.307763	0.995606

0.982226	0.979495	 0 	0.0249787	-0.345348	1.11126

0.986915	0.979495	 0 	-0.0127287	-0.365216	1.21854

0.991143	0.979495	 0 	-0.0290705	-0.357484	1.30772

0.99495	0.979495	 0 	-0.0265553	-0.312946	1.3692

0.998377	0.979495	 0 	-0.0133117	-0.225682	1.39747

1.00162	0.979495	 0 	-0.00787768	0.0145939	1.39747

-0.00162282	0.988919	 0 	-0.0441911	0.0116946	-1.27972

0.00162282	0.988919	 0 	-0.0108038	0.23517	-1.27972

0.0050496	0.988919	 0 	-0.00372272	0.270014	-1.20633

0.0088573	0.988919	 0 	0.0222496	0.264211	-1.07172

0.0130848	0.988919	 0 	0.072454	0.237373	-0.910264

0.0177742	0.988919	 0 	0.140099	0.201975	-0.749832

0.0229708	0.988919	 0 	0.21644	0.165163	-0.605783

0.0287228	0.988919	 0 	0.294537	0.130883	-0.483837

0.0350821	0.988919	 0 	0.369782	0.101131	-0.384352

0.0421029	0.988919	 0 	0.439447	0.0766391	-0.30525

0.0498427	0.988919	 0 	0.502152	0.0573105	-0.243537

0.0583608	0.988919	 0 	0.55747	0.0425636	-0.196042

0.0677186	0.988919	 0 	0.605616	0.0315976	-0.159794

0.0779783	0.988919	 0 	0.647194	0.0235834	-0.132223

0.089202	0.988919	 0 	0.682992	0.0177782	-0.111233

0.101451	0.988919	 0 	0.713838	0.0135772	-0.0952011

0.114785	0.988919	 0 	0.740508	0.0105197	-0.0829136

0.129257	0.988919	 0 	0.763685	0.00827098	-0.0734893

0.144917	0.988919	 0 	0.783943	0.00659519	-0.0662983

0.161805	0.988919	 0 	0.801754	0.00532866	-0.0608935

0.179953	0.988919	 0 	0.817504	0.0043582	-0.0569576

0.19938	0.988919	 0 	0.831506	0.00360512	-0.0542641

0.220089	0.988919	 0 	0.844013	0.00301411	-0.0526498

0.242067	0.988919	 0 	0.855234	0.00254567	-0.0519961

0.265285	0.988919	 0 	0.865343	0.00217107	-0.0522158

0.289691	0.988919	 0 	0.874481	0.00186889	-0.0532433

0.315212	0.988919	 0 	0.882768	0.00162265	-0.0550263

0.341756	0.988919	 0 	0.890298	0.00141912	-0.0575163

0.369208	0.988919	 0 	0.897146	0.00124716	-0.060658

0.397433	0.988919	 0 	0.903362	0.00109693	-0.0643755

0.42628	0.988919	 0 	0.908968	0.000959371	-0.0685567

0.455583	0.988919	 0 	0.91396	0.000825932	-0.0730366

0.485163	0.988919	 0 	0.918306	0.00068855	-0.0775822

0.514837	0.988919	 0 	0.921945	0.000539786	-0.0818825

0.544417	0.988919	 0 	0.924791	0.000373106	-0.0855484

0.57372	0.988919	 0 	0.926746	0.000183177	-0.088123

0.602567	0.988919	 0 	0.927703	-3.39181e-05	-0.0891057

0.630792	0.988919	 0 	0.927562	-0.000280689	-0.0879863

0.658244	0.988919	 0 	0.926236	-0.000558577	-0.0842849

0.684788	0.988919	 0 	0.923663	-0.000868667	-0.0775899

0.710309	0.988919	 0 	0.919805	-0.00121278	-0.0675873

0.734715	0.988919	 0 	0.914644	-0.00159493	-0.0540761

0.757933	0.988919	 0 	0.908172	-0.00202305	-0.0369656

0.779911	0.988919	 0 	0.900379	-0.00251117	-0.0162581

0.80062	0.988919	 0 	0.891234	-0.00308206	0.00798213

0.820047	0.988919	 0 	0.880661	-0.00377081	0.0356678

0.838195	0.988919	 0 	0.868523	-0.0046297	0.0667316

0.855083	0.988919	 0 	0.854591	-0.00573516	0.101171

0.870743	0.988919	 0 	0.838526	-0.00719773	0.139093

0.885215	0.988919	 0 	0.819852	-0.00917632	0.180768

0.898549	0.988919	 0 	0.797933	-0.0118985	0.226679

0.910798	0.988919	 0 	0.771954	-0.0156884	0.27759

0.922022	0.988919	 0 	0.740914	-0.0210018	0.334615

0.932281	0.988919	 0 	0.703641	-0.0284642	0.399291

0.941639	0.988919	 0 	0.658849	-0.0388983	0.473632

0.950157	0.988919	 0 	0.605263	-0.0533173	0.560123

0.957897	0.988919	 0 	0.54186	-0.0728437	0.661615

0.964918	0.988919	 0 	0.468238	-0.0985058	0.781043

0.971277	0.988919	 0 	0.385163	-0.130865	0.920914

0.977029	0.988919	 0 	0.29529	-0.169453	1.08244

0.982226	0.988919	 0 	0.203969	-0.212028	1.26399

0.986915	0.988919	 0 	0.119734	-0.25369	1.45835

0.991143	0.988919	 0 	0.0533518	-0.285786	1.6485

0.99495	0.988919	 0 	0.0131393	-0.294419	1.80438

0.998377	0.988919	 0 	-0.00645259	-0.259214	1.88879

1.00162	0.988919	 0 	-0.0568003	-0.0169615	1.88879

-0.00162282	0.996573	 0 	-0.267824	0.0107603	-1.7051

0.00162282	0.996573	 0 	0.125187	0.135843	-1.7051

0.0050496	0.996573	 0 	0.2405	0.137693	-1.51476

0.0088573	0.996573	 0 	0.338897	0.117701	-1.24941

0.0130848	0.996573	 0 	0.437927	0.0928609	-0.991617

0.0177742	0.996573	 0 	0.529949	0.0700944	-0.771986

0.0229708	0.996573	 0 	0.610137	0.0513166	-0.595357

0.0287228	0.996573	 0 	0.677391	0.0366207	-0.457603

0.0350821	0.996573	 0 	0.732455	0.0255558	-0.35239

0.0421029	0.996573	 0 	0.7768	0.0175162	-0.27332

0.0498427	0.996573	 0 	0.812126	0.011866	-0.214591

0.0583608	0.996573	 0 	0.840129	0.00800845	-0.171255

0.0677186	0.996573	 0 	0.862348	0.00543318	-0.139299

0.0779783	0.996573	 0 	0.880096	0.00373759	-0.115622

0.089202	0.996573	 0 	0.894431	0.00262538	-0.0979246

0.101451	0.996573	 0 	0.906169	0.00189094	-0.0845627

0.114785	0.996573	 0 	0.915924	0.00139816	-0.0743904

0.129257	0.996573	 0 	0.924149	0.00106002	-0.0666226

0.144917	0.996573	 0 	0.931174	0.000821998	-0.0607246

0.161805	0.996573	 0 	0.937243	0.000650142	-0.0563311

0.179953	0.996573	 0 	0.942537	0.000523138	-0.0531901

0.19938	0.996573	 0 	0.947196	0.000427372	-0.0511253

0.220089	0.996573	 0 	0.951323	0.00035393	-0.0500118

0.242067	0.996573	 0 	0.955003	0.00029681	-0.0497598

0.265285	0.996573	 0 	0.958302	0.000251843	-0.0503038

0.289691	0.996573	 0 	0.961274	0.000216018	-0.0515948

0.315212	0.996573	 0 	0.963961	0.000187059	-0.0535934

0.341756	0.996573	 0 	0.966398	0.00016315	-0.0562615

0.369208	0.996573	 0 	0.968608	0.000142749	-0.0595522

0.397433	0.996573	 0 	0.970605	0.000124472	-0.0633972

0.42628	0.996573	 0 	0.972395	0.000107031	-0.0676911

0.455583	0.996573	 0 	0.973969	8.91989e-05	-0.0722751

0.485163	0.996573	 0 	0.97531	6.98265e-05	-0.0769221

0.514837	0.996573	 0 	0.976389	4.78734e-05	-0.081327

0.544417	0.996573	 0 	0.977168	2.24638e-05	-0.0851054

0.57372	0.996573	 0 	0.977605	-7.06249e-06	-0.087805

0.602567	0.996573	 0 	0.977659	-4.11208e-05	-0.088929

0.630792	0.996573	 0 	0.977289	-7.98973e-05	-0.0879699

0.658244	0.996573	 0 	0.976466	-0.000123426	-0.0844497

0.684788	0.996573	 0 	0.975167	-0.000171731	-0.0779582

0.710309	0.996573	 0 	0.973382	-0.000225031	-0.0681828

0.734715	0.996573	 0 	0.971107	-0.000284	-0.0549246

0.757933	0.996573	 0 	0.968341	-0.000350066	-0.0380971

0.779911	0.996573	 0 	0.965081	-0.000425781	-0.0177091

0.80062	0.996573	 0 	0.961311	-0.000515282	0.00616381

0.820047	0.996573	 0 	0.956995	-0.000624952	0.0334172

0.838195	0.996573	 0 	0.952069	-0.000764395	0.0639584

0.855083	0.996573	 0 	0.946425	-0.000947955	0.0977497

0.870743	0.996573	 0 	0.939902	-0.0011971	0.134853

0.885215	0.996573	 0 	0.932267	-0.00154424	0.175478

0.898549	0.996573	 0 	0.923197	-0.00203871	0.220042

0.910798	0.996573	 0 	0.912246	-0.00275615	0.269243

0.922022	0.996573	 0 	0.898811	-0.00381221	0.324152

0.932281	0.996573	 0 	0.882091	-0.00538142	0.386334

0.941639	0.996573	 0 	0.861041	-0.00772022	0.457981

0.950157	0.996573	 0 	0.834342	-0.0111911	0.542044

0.957897	0.996573	 0 	0.800391	-0.0162825	0.642322

0.964918	0.996573	 0 	0.757344	-0.0236172	0.763476

0.971277	0.996573	 0 	0.703218	-0.0339423	0.9109

0.977029	0.996573	 0 	0.636127	-0.0480874	1.09037

0.982226	0.996573	 0 	0.554811	-0.0668334	1.30715

0.986915	0.996573	 0 	0.459876	-0.0904671	1.56356

0.991143	0.996573	 0 	0.356044	-0.117348	1.85218

0.99495	0.996573	 0 	0.251599	-0.140333	2.13961

0.998377	0.996573	 0 	0.128393	-0.141401	2.3408

1.00162	0.996573	 0 	-0.279156	-0.0143799	2.3408

-0.00162282	1.00343	 0 	2.26782	-0.0107603	-1.7051

0.00162282	1.00343	 0 	1.73218	0.0107603	-1.7051

0.0050496	1.00343	 0 	1.44456	-0.0313979	-1.51476

0.0088573	1.00343	 0 	1.33558	-0.0564627	-1.24941

0.0130848	1.00343	 0 	1.29437	-0.064823	-0.991617

0.0177742	1.00343	 0 	1.26963	-0.0624594	-0.771986

0.0229708	1.00343	 0 	1.24629	-0.05491	-0.595357

0.0287228	1.00343	 0 	1.2223	-0.045662	-0.457603

0.0350821	1.00343	 0 	1.19868	-0.0365712	-0.35239

0.0421029	1.00343	 0 	1.17652	-0.0285207	-0.27332

0.0498427	1.00343	 0 	1.15648	-0.0218419	-0.214591

0.0583608	1.00343	 0 	1.13881	-0.016551	-0.171255

0.0677186	1.00343	 0 	1.12347	-0.0124966	-0.139299

0.0779783	1.00343	 0 	1.11027	-0.00945892	-0.115622

0.089202	1.00343	 0 	1.09895	-0.00721207	-0.0979246

0.101451	1.00343	 0 	1.08923	-0.00555739	-0.0845627

0.114785	1.00343	 0 	1.08085	-0.00433563	-0.0743904

0.129257	1.00343	 0 	1.07358	-0.00342657	-0.0666226

0.144917	1.00343	 0 	1.06725	-0.0027429	-0.0607246

0.161805	1.00343	 0 	1.06168	-0.00222251	-0.0563311

0.179953	1.00343	 0 	1.05677	-0.00182158	-0.0531901

0.19938	1.00343	 0 	1.05241	-0.00150913	-0.0511253

0.220089	1.00343	 0 	1.04852	-0.00126309	-0.0500118

0.242067	1.00343	 0 	1.04503	-0.00106753	-0.0497598

0.265285	1.00343	 0 	1.04189	-0.000910798	-0.0503038

0.289691	1.00343	 0 	1.03906	-0.000784159	-0.0515948

0.315212	1.00343	 0 	1.03649	-0.00068089	-0.0535934

0.341756	1.00343	 0 	1.03415	-0.000595616	-0.0562615

0.369208	1.00343	 0 	1.03203	-0.000523843	-0.0595522

0.397433	1.00343	 0 	1.03011	-0.000461625	-0.0633972

0.42628	1.00343	 0 	1.02837	-0.000405356	-0.0676911

0.455583	1.00343	 0 	1.02681	-0.000351648	-0.0722751

0.485163	1.00343	 0 	1.02545	-0.000297301	-0.0769221

0.514837	1.00343	 0 	1.0243	-0.000239349	-0.081327

0.544417	1.00343	 0 	1.02338	-0.000175152	-0.0851054

0.57372	1.00343	 0 	1.02272	-0.000102512	-0.087805

0.602567	1.00343	 0 	1.02236	-1.97536e-05	-0.088929

0.630792	1.00343	 0 	1.02231	7.42569e-05	-0.0879699

0.658244	1.00343	 0 	1.02261	0.000180222	-0.0844497

0.684788	1.00343	 0 	1.02327	0.000298653	-0.0779582

0.710309	1.00343	 0 	1.02431	0.000430257	-0.0681828

0.734715	1.00343	 0 	1.02573	0.000576454	-0.0549246

0.757933	1.00343	 0 	1.02754	0.000740018	-0.0380971

0.779911	1.00343	 0 	1.02973	0.000925852	-0.0177091

0.80062	1.00343	 0 	1.03232	0.00114195	0.00616381

0.820047	1.00343	 0 	1.03531	0.00140062	0.0334172

0.838195	1.00343	 0 	1.03875	0.00172015	0.0639584

0.855083	1.00343	 0 	1.04268	0.00212694	0.0977497

0.870743	1.00343	 0 	1.0472	0.00265851	0.134853

0.885215	1.00343	 0 	1.05241	0.00336735	0.175478

0.898549	1.00343	 0 	1.05848	0.00432594	0.220042

0.910798	1.00343	 0 	1.06558	0.00563272	0.269243

0.922022	1.00343	 0 	1.07394	0.00741796	0.324152

0.932281	1.00343	 0 	1.0838	0.00984679	0.386334

0.941639	1.00343	 0 	1.09541	0.013114	0.457981

0.950157	1.00343	 0 	1.10897	0.0174221	0.542044

0.957897	1.00343	 0 	1.1246	0.0229317	0.642322

0.964918	1.00343	 0 	1.14229	0.0296713	0.763476

0.971277	1.00343	 0 	1.16183	0.0373935	0.9109

0.977029	1.00343	 0 	1.18291	0.0453541	1.09037

0.982226	1.00343	 0 	1.20587	0.0519598	1.30715

0.986915	1.00343	 0 	1.2345	0.0542099	1.56356

0.991143	1.00343	 0 	1.2855	0.0471509	1.85218

0.99495	1.00343	 0 	1.4107	0.0247998	2.13961

0.998377	1.00343	 0 	1.72084	-0.0143799	2.3408

1.00162	1.00343	 0 	2.27916	0.0143799	2.3408

