0.289691	0.828803	 0 	-0.0677839	0.131563	-0.0858327

0.315212	0.828803	 0 	-0.0588368	0.11824	-0.0841128

0.341756	0.828803	 0 	-0.0494267	0.105721	-0.0824883

0.369208	0.828803	 0 	-0.0398658	0.0941188	-0.0809473

0.397433	0.828803	 0 	-0.0304385	0.0834724	-0.0794847

0.42628	0.828803	 0 	-0.0213968	0.0737524	-0.0781026

0.455583	0.828803	 0 	-0.0129619	0.0648613	-0.0768083

0.485163	0.828803	 0 	-0.00533031	0.0566264	-0.0756097

0.514837	0.828803	 0 	0.00131361	0.0487868	-0.0745065

0.544417	0.828803	 0 	0.00678075	0.0409743	-0.0734784

0.57372	0.828803	 0 	0.0108579	0.0326949	-0.0724698

0.602567	0.828803	 0 	0.0132907	0.0233172	-0.0713716

0.630792	0.828803	 0 	0.0137762	0.0120806	-0.070006

0.658244	0.828803	 0 	0.0119731	-0.00186871	-0.0681177

0.684788	0.828803	 0 	0.0075373	-0.0194095	-0.0653802

0.710309	0.828803	 0 	0.000184459	-0.0413492	-0.0614231

0.734715	0.828803	 0 	-0.0102247	-0.0683119	-0.0558814

0.757933	0.828803	 0 	-0.0235891	-0.100624	-0.0484612

0.779911	0.828803	 0 	-0.0394807	-0.138207	-0.0390087

0.80062	0.828803	 0 	-0.0570915	-0.180468	-0.0275649

0.820047	0.828803	 0 	-0.0752404	-0.226225	-0.0143925

0.838195	0.828803	 0 	-0.0924639	-0.273655	3.48218e-05

0.855083	0.828803	 0 	-0.107195	-0.320349	0.0150806

0.870743	0.828803	 0 	-0.118008	-0.363488	0.0300216

0.885215	0.828803	 0 	-0.123874	-0.400162	0.0441406

0.898549	0.828803	 0 	-0.124346	-0.427766	0.0568161

0.910798	0.828803	 0 	-0.11963	-0.444385	0.067593

0.922022	0.828803	 0 	-0.110508	-0.449056	0.0762198

0.932281	0.828803	 0 	-0.0981567	-0.441845	0.0826466

0.941639	0.828803	 0 	-0.0839127	-0.42373	0.086992

0.950157	0.828803	 0 	-0.0690591	-0.396351	0.0894908

0.957897	0.828803	 0 	-0.0546695	-0.361712	0.0904405

0.964918	0.828803	 0 	-0.0415298	-0.321888	0.0901547

0.971277	0.828803	 0 	-0.0301298	-0.278816	0.0889331

0.977029	0.828803	 0 	-0.0207002	-0.234166	0.0870484

0.982226	0.828803	 0 	-0.0132725	-0.189284	0.0847512

0.986915	0.828803	 0 	-0.0077412	-0.145195	0.0822912

0.991143	0.828803	 0 	-0.00391449	-0.102637	0.0799497

0.99495	0.828803	 0 	-0.0015387	-0.0621046	0.0780676

0.998377	0.828803	 0 	-0.00024239	-0.0239056	0.0770293

1.00162	0.828803	 0 	0.00102043	0.017106	0.0770293

-0.00162282	0.862611	 0 	0.000675062	-0.00938645	-0.124149

0.00162282	0.862611	 0 	-0.000155418	0.0134807	-0.124149

0.0050496	0.862611	 0 	-0.0010062	0.0345566	-0.124843

0.0088573	0.862611	 0 	-0.00257022	0.0567942	-0.126099

0.0130848	0.862611	 0 	-0.00508544	0.0799532	-0.127659

0.0177742	0.862611	 0 	-0.0087037	0.103693	-0.129295

0.0229708	0.862611	 0 	-0.0135284	0.127565	-0.130824

0.0287228	0.862611	 0 	-0.019603	0.151019	-0.132099

0.0350821	0.862611	 0 	-0.0268884	0.173413	-0.132992

0.0421029	0.862611	 0 	-0.0352394	0.194046	-0.133392

0.0498427	0.862611	 0 	-0.0443871	0.212205	-0.133202

0.0583608	0.862611	 0 	-0.0539349	0.227214	-0.132354

0.0677186	0.862611	 0 	-0.0633706	0.238508	-0.130814

0.0779783	0.862611	 0 	-0.0720998	0.245685	-0.128593

0.089202	0.862611	 0 	-0.0794962	0.248559	-0.12575

0.101451	0.862611	 0 	-0.0849638	0.247181	-0.122386

0.114785	0.862611	 0 	-0.088	0.241838	-0.118639

0.129257	0.862611	 0 	-0.0882482	0.233014	-0.114664

0.144917	0.862611	 0 	-0.0855305	0.221339	-0.110618

0.161805	0.862611	 0 	-0.079857	0.20752	-0.106646

0.179953	0.862611	 0 	-0.0714099	0.192274	-0.102862

0.19938	0.862611	 0 	-0.0605116	0.176272	-0.0993485

0.220089	0.862611	 0 	-0.0475821	0.1601	-0.0961478

0.242067	0.862611	 0 	-0.0330949	0.144234	-0.0932694

0.265285	0.862611	 0 	-0.0175378	0.129042	-0.0906967

0.289691	0.862611	 0 	-0.00138153	0.114781	-0.0883965

0.315212	0.862611	 0 	0.0149427	0.101615	-0.0863285

0.341756	0.862611	 0 	0.0310575	0.0896247	-0.0844544

0.369208	0.862611	 0 	0.0466462	0.0788261	-0.0827429

0.397433	0.862611	 0 	0.0614532	0.0691782	-0.0811731

0.42628	0.862611	 0 	0.0752806	0.0605918	-0.0797345

0.455583	0.862611	 0 	0.0879782	0.0529314	-0.0784235

0.485163	0.862611	 0 	0.0994295	0.0460109	-0.0772373

0.514837	0.862611	 0 	0.109533	0.0395845	-0.0761636

0.544417	0.862611	 0 	0.118176	0.0333317	-0.0751673

0.57372	0.862611	 0 	0.125214	0.026842	-0.0741734

0.602567	0.862611	 0 	0.130434	0.0196035	-0.0730486

0.630792	0.862611	 0 	0.133546	0.0110029	-0.0715854

0.658244	0.862611	 0 	0.134171	0.000344081	-0.069494

0.684788	0.862611	 0 	0.131863	-0.0131136	-0.0664086

0.710309	0.862611	 0 	0.126154	-0.0301007	-0.0619139

0.734715	0.862611	 0 	0.116621	-0.0512766	-0.0555918

0.757933	0.862611	 0 	0.102985	-0.0771719	-0.0470837

0.779911	0.862611	 0 	0.0852064	-0.108133	-0.0361561

0.80062	0.862611	 0 	0.0635872	-0.144257	-0.0227582

0.820047	0.862611	 0 	0.0388561	-0.185296	-0.00705803

0.838195	0.862611	 0 	0.0122066	-0.230513	0.0105496

0.855083	0.862611	 0 	-0.0147392	-0.278536	0.0294663

0.870743	0.862611	 0 	-0.0400761	-0.327249	0.0489414

0.885215	0.862611	 0 	-0.0618715	-0.373849	0.0681483

0.898549	0.862611	 0 	-0.0784871	-0.415099	0.0862726

0.910798	0.862611	 0 	-0.088877	-0.447774	0.102603

0.922022	0.862611	 0 	-0.0927678	-0.469175	0.116608

0.932281	0.862611	 0 	-0.0906647	-0.477567	0.127976

0.941639	0.862611	 0 	-0.0836912	-0.472404	0.136625

0.950157	0.862611	 0 	-0.0733252	-0.45431	0.14267

0.957897	0.862611	 0 	-0.061117	-0.424847	0.146369

0.964918	0.862611	 0 	-0.0484588	-0.386172	0.148064

0.971277	0.862611	 0 	-0.0364454	-0.340672	0.148131

0.977029	0.862611	 0 	-0.0258255	-0.290672	0.146946

0.982226	0.862611	 0 	-0.0170226	-0.238238	0.144882

0.986915	0.862611	 0 	-0.0101955	-0.185075	0.142318

0.991143	0.862611	 0 	-0.00530589	-0.132507	0.139675

0.99495	0.862611	 0 	-0.00216523	-0.0815051	0.137448

0.998377	0.862611	 0 	-0.000381948	-0.0327364	0.136183

1.00162	0.862611	 0 	0.00132943	0.0214702	0.136183

-0.00162282	0.891604	 0 	0.00113044	-0.0121173	-0.154103

0.00162282	0.891604	 0 	-0.000319364	0.0190593	-0.154103

0.0050496	0.891604	 0 	-0.00182798	0.0467649	-0.155186

0.0088573	0.891604	 0 	-0.0044846	0.0755225	-0.157086

0.0130848	0.891604	 0 	-0.00860193	0.104827	-0.15933

0.0177742	0.891604	 0 	-0.0143094	0.134025	-0.161496

0.0229708	0.891604	 0 	-0.0216081	0.162325	-0.163245

0.0287228	0.891604	 0 	-0.0303536	0.188837	-0.16431

0.0350821	0.891604	 0 	-0.0402301	0.212624	-0.164483

0.0421029	0.891604	 0 	-0.0507386	0.232778	-0.163613

0.0498427	0.891604	 0 	-0.0612072	0.248511	-0.161611

0.0583608	0.891604	 0 	-0.0708322	0.25924	-0.15846

0.0677186	0.891604	 0 	-0.078747	0.264659	-0.154225

0.0779783	0.891604	 0 	-0.0841119	0.264781	-0.149046

0.089202	0.891604	 0 	-0.0862081	0.259941	-0.143126

0.101451	0.891604	 0 	-0.0845199	0.250747	-0.136715

0.114785	0.891604	 0 	-0.0787873	0.238006	-0.130081

0.129257	0.891604	 0 	-0.0690224	0.222629	-0.123486

0.144917	0.891604	 0 	-0.0554882	0.205531	-0.117158

0.161805	0.891604	 0 	-0.0386498	0.187555	-0.111277

0.179953	0.891604	 0 	-0.0191102	0.169421	-0.105961

0.19938	0.891604	 0 	0.00245648	0.151699	-0.101267

0.220089	0.891604	 0 	0.0253639	0.134813	-0.0971978

0.242067	0.891604	 0 	0.0489601	0.119047	-0.093712

0.265285	0.891604	 0 	0.0726589	0.104575	-0.0907409

0.289691	0.891604	 0 	0.0959586	0.0914777	-0.0882027

0.315212	0.891604	 0 	0.11845	0.0797664	-0.0860155

0.341756	0.891604	 0 	0.139816	0.0694005	-0.0841068

0.369208	0.891604	 0 	0.159827	0.0603007	-0.0824184

0.397433	0.891604	 0 	0.178331	0.0523588	-0.0809088

0.42628	0.891604	 0 	0.195237	0.0454424	-0.0795513

0.455583	0.891604	 0 	0.210504	0.0393959	-0.0783283

0.485163	0.891604	 0 	0.22412	0.0340363	-0.0772232

0.514837	0.891604	 0 	0.236075	0.0291461	-0.0762087

0.544417	0.891604	 0 	0.24634	0.0244614	-0.0752308

0.57372	0.891604	 0 	0.254838	0.0196601	-0.0741919

0.602567	0.891604	 0 	0.261414	0.0143525	-0.0729314

0.630792	0.891604	 0 	0.265819	0.00807925	-0.0712111

0.658244	0.891604	 0 	0.26769	0.000320829	-0.0687084

0.684788	0.891604	 0 	0.266572	-0.00948108	-0.0650237

0.710309	0.891604	 0 	0.261937	-0.0218937	-0.0597069

0.734715	0.891604	 0 	0.253244	-0.0374639	-0.0523025

0.757933	0.891604	 0 	0.24001	-0.0566978	-0.0424065

0.779911	0.891604	 0 	0.221888	-0.0800531	-0.0297273

0.80062	0.891604	 0 	0.198754	-0.107933	-0.0141378

0.820047	0.891604	 0 	0.170806	-0.140657	0.00428885

0.838195	0.891604	 0 	0.138653	-0.178372	0.0252637

0.855083	0.891604	 0 	0.103402	-0.220876	0.0482855

0.870743	0.891604	 0 	0.0666868	-0.267373	0.0726644

0.885215	0.891604	 0 	0.0305962	-0.31623	0.0975648

0.898549	0.891604	 0 	-0.00254679	-0.364864	0.12207

0.910798	0.891604	 0 	-0.0305313	-0.409889	0.145265

0.922022	0.891604	 0 	-0.0516546	-0.44754	0.166326

0.932281	0.891604	 0 	-0.0650387	-0.474284	0.184608

0.941639	0.891604	 0 	-0.0707639	-0.487439	0.199696

0.950157	0.891604	 0 	-0.0697808	-0.485603	0.211433

0.957897	0.891604	 0 	-0.0636481	-0.46879	0.219891

0.964918	0.891604	 0 	-0.0541905	-0.438279	0.225325

0.971277	0.891604	 0 	-0.0431792	-0.396255	0.228111

0.977029	0.891604	 0 	-0.0321037	-0.345378	0.228703

0.982226	0.891604	 0 	-0.0220575	-0.288391	0.227599

0.986915	0.891604	 0 	-0.0137243	-0.227825	0.225352

0.991143	0.891604	 0 	-0.00742519	-0.165829	0.222591

0.99495	0.891604	 0 	-0.00317451	-0.104108	0.220051

0.998377	0.891604	 0 	-0.000630642	-0.0439316	0.218535

1.00162	0.891604	 0 	0.00176627	0.0259092	0.218535

-0.00162282	0.916161	 0 	0.00192521	-0.0156499	-0.198498

0.00162282	0.916161	 0 	-0.000700852	0.0282849	-0.198498

0.0050496	0.916161	 0 	-0.0034896	0.0651465	-0.200132

0.0088573	0.916161	 0 	-0.00810665	0.102378	-0.20284

0.0130848	0.916161	 0 	-0.0148719	0.138969	-0.205733

0.0177742	0.916161	 0 	-0.0237225	0.173737	-0.208033

0.0229708	0.916161	 0 	-0.0343116	0.2054	-0.209144

0.0287228	0.916161	 0 	-0.0460124	0.232691	-0.208652

0.0350821	0.916161	 0 	-0.0579346	0.254485	-0.206311

0.0421029	0.916161	 0 	-0.0689811	0.269931	-0.202036

0.0498427	0.916161	 0 	-0.0779493	0.278567	-0.195896

0.0583608	0.916161	 0 	-0.0836629	0.280381	-0.188096

0.0677186	0.916161	 0 	-0.0851145	0.275823	-0.178957

0.0779783	0.916161	 0 	-0.0815873	0.265735	-0.168882

0.089202	0.916161	 0 	-0.0727344	0.251237	-0.158312

0.101451	0.916161	 0 	-0.0585988	0.233575	-0.147689

0.114785	0.916161	 0 	-0.0395772	0.213981	-0.137415

0.129257	0.916161	 0 	-0.0163413	0.193553	-0.12782

0.144917	0.916161	 0 	0.0102612	0.173189	-0.11914

0.161805	0.916161	 0 	0.0393052	0.153558	-0.111512

0.179953	0.916161	 0 	0.0698722	0.135118	-0.104979

0.19938	0.916161	 0 	0.101111	0.118142	-0.0995035

0.220089	0.916161	 0 	0.132274	0.102762	-0.094991

0.242067	0.916161	 0 	0.16274	0.0890077	-0.0913125

0.265285	0.916161	 0 	0.192012	0.0768396	-0.0883244

0.289691	0.916161	 0 	0.21972	0.0661738	-0.0858855

0.315212	0.916161	 0 	0.245604	0.0568997	-0.0838688

0.341756	0.916161	 0 	0.269503	0.0488914	-0.0821689

0.369208	0.916161	 0 	0.291343	0.0420148	-0.0807045

0.397433	0.916161	 0 	0.311114	0.0361315	-0.0794179

0.42628	0.916161	 0 	0.328858	0.0310993	-0.0782698

0.455583	0.916161	 0 	0.344647	0.0267702	-0.0772329

0.485163	0.916161	 0 	0.358563	0.0229864	-0.0762806

0.514837	0.916161	 0 	0.370677	0.0195725	-0.0753736

0.544417	0.916161	 0 	0.381024	0.0163276	-0.0744435

0.57372	0.916161	 0 	0.389579	0.0130158	-0.073374

0.602567	0.916161	 0 	0.396231	0.00935917	-0.0719833

0.630792	0.916161	 0 	0.400768	0.00503582	-0.0700093

0.658244	0.916161	 0 	0.402865	-0.000314621	-0.0671047

0.684788	0.916161	 0 	0.40209	-0.00707862	-0.0628459

0.710309	0.916161	 0 	0.397928	-0.0156523	-0.0567587

0.734715	0.916161	 0 	0.389822	-0.0264283	-0.0483599

0.757933	0.916161	 0 	0.377227	-0.0397931	-0.0372096

0.779911	0.916161	 0 	0.359659	-0.0561406	-0.0229634

0.80062	0.916161	 0 	0.336759	-0.0758987	-0.00541671

0.820047	0.916161	 0 	0.308346	-0.0995546	0.0154661

0.838195	0.916161	 0 	0.274498	-0.127648	0.039537

0.855083	0.916161	 0 	0.235642	-0.160697	0.0664597

0.870743	0.916161	 0 	0.192679	-0.199012	0.0957109

0.885215	0.916161	 0 	0.147084	-0.242406	0.126585

0.898549	0.916161	 0 	0.100936	-0.289844	0.158212

0.910798	0.916161	 0 	0.0567899	-0.339173	0.189596

0.922022	0.916161	 0 	0.0173523	-0.387101	0.21969

0.932281	0.916161	 0 	-0.0149714	-0.429511	0.247485

0.941639	0.916161	 0 	-0.038542	-0.462087	0.272116

0.950157	0.916161	 0 	-0.0527995	-0.48108	0.292946

0.957897	0.916161	 0 	-0.0583201	-0.483968	0.309616

0.964918	0.916161	 0 	-0.056617	-0.469826	0.322048

0.971277	0.916161	 0 	-0.0497678	-0.439343	0.330416

0.977029	0.916161	 0 	-0.0399961	-0.394521	0.335106

0.982226	0.916161	 0 	-0.0293176	-0.338208	0.336679

0.986915	0.916161	 0 	-0.0193142	-0.273591	0.335866

0.991143	0.916161	 0 	-0.0110408	-0.203774	0.333584

0.99495	0.916161	 0 	-0.00501546	-0.131494	0.33095

0.998377	0.916161	 0 	-0.00113347	-0.0589765	0.329204

1.00162	0.916161	 0 	0.00244125	0.0302511	0.329204

-0.00162282	0.936743	 0 	0.00322313	-0.0198276	-0.268169

0.00162282	0.936743	 0 	-0.00160799	0.0442124	-0.268169

0.0050496	0.936743	 0 	-0.006874	0.0933096	-0.270324

0.0088573	0.936743	 0 	-0.014851	0.140659	-0.27344

0.0130848	0.936743	 0 	-0.0255644	0.184418	-0.2759

0.0177742	0.936743	 0 	-0.0383171	0.222715	-0.276387

0.0229708	0.936743	 0 	-0.0519241	0.253861	-0.274036

0.0287228	0.936743	 0 	-0.0648459	0.276565	-0.268437

0.0350821	0.936743	 0 	-0.0753646	0.290122	-0.259588

0.0421029	0.936743	 0 	-0.0818029	0.294506	-0.247806

0.0498427	0.936743	 0 	-0.082747	0.290385	-0.233647

0.0583608	0.936743	 0 	-0.0772309	0.279006	-0.217808

0.0677186	0.936743	 0 	-0.0648418	0.262008	-0.201051

0.0779783	0.936743	 0 	-0.0457325	0.241185	-0.184129

0.089202	0.936743	 0 	-0.0205469	0.218257	-0.167723

0.101451	0.936743	 0 	0.00971521	0.194704	-0.152387

0.114785	0.936743	 0 	0.0438563	0.171671	-0.138523

0.129257	0.936743	 0 	0.0806279	0.14995	-0.126368

0.144917	0.936743	 0 	0.118845	0.130014	-0.116004

0.161805	0.936743	 0 	0.157458	0.112082	-0.10739

0.179953	0.936743	 0 	0.19559	0.0961954	-0.100392

0.19938	0.936743	 0 	0.232543	0.082277	-0.0948186

0.220089	0.936743	 0 	0.267788	0.0701869	-0.0904497

0.242067	0.936743	 0 	0.300945	0.0597556	-0.0870615

0.265285	0.936743	 0 	0.331768	0.0508065	-0.0844424

0.289691	0.936743	 0 	0.360118	0.0431677	-0.0824049

0.315212	0.936743	 0 	0.385947	0.0366775	-0.0807916

0.341756	0.936743	 0 	0.409281	0.0311862	-0.0794779

0.369208	0.936743	 0 	0.430202	0.0265556	-0.078371

0.397433	0.936743	 0 	0.448832	0.0226573	-0.0774063

0.42628	0.936743	 0 	0.465319	0.01937	-0.0765407

0.455583	0.936743	 0 	0.479814	0.0165761	-0.0757434

0.485163	0.936743	 0 	0.492464	0.0141568	-0.0749844

0.514837	0.936743	 0 	0.503382	0.0119865	-0.0742188

0.544417	0.936743	 0 	0.512639	0.00992562	-0.0733706

0.57372	0.936743	 0 	0.520234	0.00781505	-0.0723133

0.602567	0.936743	 0 	0.526084	0.00547083	-0.0708527

0.630792	0.936743	 0 	0.530002	0.00268315	-0.0687132

0.658244	0.936743	 0 	0.531699	-0.000780395	-0.0655348

0.684788	0.936743	 0 	0.530784	-0.00516706	-0.0608817

0.710309	0.936743	 0 	0.526788	-0.0107297	-0.0542682

0.734715	0.936743	 0 	0.519195	-0.0177208	-0.0451972

0.757933	0.936743	 0 	0.50748	-0.0263956	-0.0332061

0.779911	0.936743	 0 	0.49115	-0.0370297	-0.0179117

0.80062	0.936743	 0 	0.469766	-0.0499515	0.000956223

0.820047	0.936743	 0 	0.442974	-0.0655846	0.0235362

0.838195	0.936743	 0 	0.410528	-0.0844864	0.0498313

0.855083	0.936743	 0 	0.372337	-0.107358	0.0797112

0.870743	0.936743	 0 	0.328562	-0.134992	0.112911

0.885215	0.936743	 0 	0.279758	-0.168112	0.149018

0.898549	0.936743	 0 	0.227049	-0.207092	0.187439

0.910798	0.936743	 0 	0.172276	-0.251566	0.227375

0.922022	0.936743	 0 	0.118	-0.300032	0.267813

0.932281	0.936743	 0 	0.067285	-0.349622	0.30756

0.941639	0.936743	 0 	0.0232496	-0.396204	0.345335

0.950157	0.936743	 0 	-0.0115235	-0.434887	0.379888

0.957897	0.936743	 0 	-0.0355211	-0.460824	0.410135

0.964918	0.936743	 0 	-0.0486007	-0.470092	0.435261

0.971277	0.936743	 0 	-0.0519622	-0.460371	0.454793

0.977029	0.936743	 0 	-0.0478238	-0.431259	0.468634

0.982226	0.936743	 0 	-0.0389213	-0.384169	0.47708

0.986915	0.936743	 0 	-0.027986	-0.32191	0.480849

0.991143	0.936743	 0 	-0.017322	-0.248099	0.481106

0.99495	0.936743	 0 	-0.00852683	-0.166566	0.479466

0.998377	0.936743	 0 	-0.00221876	-0.0808756	0.47786

1.00162	0.936743	 0 	0.00342183	0.0340144	0.47786

-0.00162282	0.95384	 0 	0.00493763	-0.0235388	-0.382258

0.00162282	0.95384	 0 	-0.00369136	0.0720634	-0.382258

0.0050496	0.95384	 0 	-0.0134365	0.135796	-0.383922

0.0088573	0.95384	 0 	-0.0264317	0.192512	-0.384826

0.0130848	0.95384	 0 	-0.0415737	0.239456	-0.382401

0.0177742	0.95384	 0 	-0.0567252	0.274531	-0.37496

0.0229708	0.95384	 0 	-0.069317	0.296617	-0.361893

0.0287228	0.95384	 0 	-0.0768247	0.305723	-0.343534

0.0350821	0.95384	 0 	-0.077189	0.302949	-0.320869

0.0421029	0.95384	 0 	-0.0691116	0.290275	-0.29523

0.0498427	0.95384	 0 	-0.0521807	0.270213	-0.268048

0.0583608	0.95384	 0 	-0.0268302	0.245422	-0.240684

0.0677186	0.95384	 0 	0.0058319	0.218364	-0.214313

0.0779783	0.95384	 0 	0.0442657	0.19106	-0.189851

0.089202	0.95384	 0 	0.0867547	0.164982	-0.167917

0.101451	0.95384	 0 	0.131621	0.141056	-0.148838

0.114785	0.95384	 0 	0.177374	0.119745	-0.13269

0.129257	0.95384	 0 	0.222788	0.101164	-0.119357

0.144917	0.95384	 0 	0.266918	0.0852051	-0.108598

0.161805	0.95384	 0 	0.309081	0.0716328	-0.1001

0.179953	0.95384	 0 	0.348811	0.0601621	-0.0935235

0.19938	0.95384	 0 	0.385817	0.0505035	-0.0885325

0.220089	0.95384	 0 	0.419943	0.0423892	-0.0848116

0.242067	0.95384	 0 	0.451135	0.035583	-0.0820772

0.265285	0.95384	 0 	0.479418	0.0298828	-0.080083

0.289691	0.95384	 0 	0.504875	0.0251169	-0.0786229

0.315212	0.95384	 0 	0.527636	0.0211402	-0.0775307

0.341756	0.95384	 0 	0.547864	0.0178286	-0.0766793

0.369208	0.95384	 0 	0.565744	0.0150751	-0.0759768

0.397433	0.95384	 0 	0.581473	0.0127857	-0.0753611

0.42628	0.95384	 0 	0.595247	0.0108756	-0.0747923

0.455583	0.95384	 0 	0.607251	0.00926571	-0.0742425

0.485163	0.95384	 0 	0.617645	0.00787887	-0.0736834

0.514837	0.95384	 0 	0.626553	0.00663535	-0.0730707

0.544417	0.95384	 0 	0.634048	0.00544856	-0.0723272

0.57372	0.95384	 0 	0.640134	0.004221	-0.0713238

0.602567	0.95384	 0 	0.644737	0.00284141	-0.0698626

0.630792	0.95384	 0 	0.647693	0.0011842	-0.0676648

0.658244	0.95384	 0 	0.648745	-0.000888277	-0.0643674

0.684788	0.95384	 0 	0.647554	-0.00352105	-0.0595336

0.710309	0.95384	 0 	0.643713	-0.00686117	-0.0526774

0.734715	0.95384	 0 	0.636777	-0.0110549	-0.0433

0.757933	0.95384	 0 	0.626291	-0.0162516	-0.0309315

0.779911	0.95384	 0 	0.611817	-0.0226174	-0.0151696

0.80062	0.95384	 0 	0.592945	-0.0303606	0.00429492

0.820047	0.95384	 0 	0.569295	-0.0397683	0.02767

0.838195	0.95384	 0 	0.540504	-0.05125	0.0550713

0.855083	0.95384	 0 	0.506229	-0.0653779	0.0865413

0.870743	0.95384	 0 	0.466163	-0.0829091	0.122068

0.885215	0.95384	 0 	0.420124	-0.104763	0.161588

0.898549	0.95384	 0 	0.368198	-0.131918	0.204957

0.910798	0.95384	 0 	0.310971	-0.165196	0.251889

0.922022	0.95384	 0 	0.249775	-0.204903	0.301863

0.932281	0.95384	 0 	0.186863	-0.250386	0.354035

0.941639	0.95384	 0 	0.125379	-0.299607	0.407192

0.950157	0.95384	 0 	0.0690332	-0.348937	0.459778

0.957897	0.95384	 0 	0.0214794	-0.393357	0.510007

0.964918	0.95384	 0 	-0.0144275	-0.427113	0.556032

0.971277	0.95384	 0 	-0.0372757	-0.444677	0.59614

0.977029	0.95384	 0 	-0.0474176	-0.44175	0.628952

0.982226	0.95384	 0 	-0.0468722	-0.416016	0.653617

0.986915	0.95384	 0 	-0.0388468	-0.367476	0.670012

0.991143	0.95384	 0 	-0.0270237	-0.298315	0.678925

0.99495	0.95384	 0 	-0.0147913	-0.212378	0.682147

0.998377	0.95384	 0 	-0.0044889	-0.114407	0.682342

1.00162	0.95384	 0 	0.00434269	0.0356472	0.682342

-0.00162282	0.967939	 0 	0.00558481	-0.0234557	-0.570928

0.00162282	0.967939	 0 	-0.00787935	0.118381	-0.570928

0.0050496	0.967939	 0 	-0.0240998	0.194524	-0.567866

0.0088573	0.967939	 0 	-0.0419013	0.252771	-0.557438

0.0130848	0.967939	 0 	-0.0574883	0.291006	-0.537084

0.0177742	0.967939	 0 	-0.0667352	0.309426	-0.506648

0.0229708	0.967939	 0 	-0.0663579	0.310207	-0.467948

0.0287228	0.967939	 0 	-0.0545559	0.296862	-0.423836

0.0350821	0.967939	 0 	-0.0311218	0.273518	-0.377349

0.0421029	0.967939	 0 	0.002825	0.244256	-0.331181

0.0498427	0.967939	 0 	0.0452767	0.212619	-0.287457

0.0583608	0.967939	 0 	0.0937973	0.181344	-0.247658

0.0677186	0.967939	 0 	0.145917	0.152274	-0.212645

0.0779783	0.967939	 0 	0.19942	0.126443	-0.182732

0.089202	0.967939	 0 	0.252506	0.104238	-0.157818

0.101451	0.967939	 0 	0.303843	0.0855986	-0.137517

0.114785	0.967939	 0 	0.352541	0.070201	-0.121296

0.129257	0.967939	 0 	0.398067	0.0576028	-0.108567

0.144917	0.967939	 0 	0.440163	0.0473418	-0.0987583

0.161805	0.967939	 0 	0.478753	0.0389917	-0.0913416

0.179953	0.967939	 0 	0.513883	0.0321864	-0.0858515

0.19938	0.967939	 0 	0.545668	0.0266256	-0.0818836

0.220089	0.967939	 0 	0.574268	0.0220686	-0.0790915

0.242067	0.967939	 0 	0.599867	0.0183253	-0.0771815

0.265285	0.967939	 0 	0.622662	0.0152455	-0.0759087

0.289691	0.967939	 0 	0.64286	0.0127097	-0.0750732

0.315212	0.967939	 0 	0.660677	0.0106221	-0.074518

0.341756	0.967939	 0 	0.676325	0.00890435	-0.074125

0.369208	0.967939	 0 	0.690019	0.00749115	-0.0738114

0.397433	0.967939	 0 	0.701962	0.00632693	-0.0735235

0.42628	0.967939	 0 	0.712345	0.00536293	-0.0732288

0.455583	0.967939	 0 	0.721338	0.00455461	-0.0729061

0.485163	0.967939	 0 	0.729082	0.00385916	-0.0725324

0.514837	0.967939	 0 	0.735682	0.00323287	-0.0720678

0.544417	0.967939	 0 	0.741192	0.00262864	-0.0714387

0.57372	0.967939	 0 	0.745611	0.00199369	-0.0705189

0.602567	0.967939	 0 	0.748869	0.00126816	-0.0691134

0.630792	0.967939	 0 	0.750822	0.000384959	-0.066947

0.658244	0.967939	 0 	0.751255	-0.000728812	-0.0636616

0.684788	0.967939	 0 	0.749884	-0.00214911	-0.0588266

0.710309	0.967939	 0 	0.746379	-0.00395205	-0.0519633

0.734715	0.967939	 0 	0.74038	-0.00621264	-0.0425795

0.757933	0.967939	 0 	0.731527	-0.00900747	-0.0302095

0.779911	0.967939	 0 	0.719469	-0.0124233	-0.0144486

0.80062	0.967939	 0 	0.703877	-0.0165727	0.00502527

0.820047	0.967939	 0 	0.684425	-0.0216177	0.0284489

0.838195	0.967939	 0 	0.660772	-0.0278002	0.0559918

0.855083	0.967939	 0 	0.632528	-0.0354775	0.087789

0.870743	0.967939	 0 	0.599227	-0.0451595	0.123982

0.885215	0.967939	 0 	0.560338	-0.057539	0.164754

