0.57372	0.828803	 0 	0.187458	0.0485594	-0.11446

0.602567	0.828803	 0 	0.192882	0.0274008	-0.115358

0.630792	0.828803	 0 	0.194054	0.00384093	-0.114123

0.658244	0.828803	 0 	0.190674	-0.0222745	-0.110431

0.684788	0.828803	 0 	0.182568	-0.0510865	-0.104085

0.710309	0.828803	 0 	0.169704	-0.0827454	-0.0950383

0.734715	0.828803	 0 	0.152223	-0.117426	-0.0834038

0.757933	0.828803	 0 	0.130471	-0.155314	-0.0694444

0.779911	0.828803	 0 	0.105045	-0.196543	-0.0535554

0.80062	0.828803	 0 	0.0768567	-0.24105	-0.0362381

0.820047	0.828803	 0 	0.0471647	-0.288358	-0.0180692

0.838195	0.828803	 0 	0.0175601	-0.33734	0.000331464

0.855083	0.828803	 0 	-0.0101539	-0.386065	0.0183361

0.870743	0.828803	 0 	-0.0341896	-0.431849	0.0353486

0.885215	0.828803	 0 	-0.0530667	-0.471545	0.0508476

0.898549	0.828803	 0 	-0.0658782	-0.502054	0.0644292

0.910798	0.828803	 0 	-0.0724381	-0.520866	0.0758387

0.922022	0.828803	 0 	-0.0732632	-0.526499	0.0849823

0.932281	0.828803	 0 	-0.0694075	-0.518678	0.0919154

0.941639	0.828803	 0 	-0.0622137	-0.498263	0.0968113

0.950157	0.828803	 0 	-0.0530621	-0.466973	0.0999207

0.957897	0.828803	 0 	-0.0431778	-0.427023	0.101531

0.964918	0.828803	 0 	-0.0335199	-0.38078	0.101932

0.971277	0.828803	 0 	-0.0247505	-0.33049	0.1014

0.977029	0.828803	 0 	-0.0172583	-0.278114	0.100183

0.982226	0.828803	 0 	-0.0112126	-0.225251	0.0985129

0.986915	0.828803	 0 	-0.00662404	-0.173134	0.0966176

0.991143	0.828803	 0 	-0.00339745	-0.122662	0.0947528

0.99495	0.828803	 0 	-0.00136113	-0.0744534	0.0932228

0.998377	0.828803	 0 	-0.000227691	-0.0289003	0.0923677

1.00162	0.828803	 0 	0.000868406	0.0203352	0.0923677

-0.00162282	0.862611	 0 	0.000663372	-0.00902927	-0.120727

0.00162282	0.862611	 0 	-0.000155551	0.0126205	-0.120727

0.0050496	0.862611	 0 	-0.000995652	0.0327888	-0.121404

0.0088573	0.862611	 0 	-0.00253467	0.0541509	-0.122629

0.0130848	0.862611	 0 	-0.00500251	0.0764927	-0.124143

0.0177742	0.862611	 0 	-0.00854219	0.0995042	-0.12572

0.0229708	0.862611	 0 	-0.0132456	0.122773	-0.127174

0.0287228	0.862611	 0 	-0.0191413	0.145789	-0.128352

0.0350821	0.862611	 0 	-0.0261702	0.167955	-0.129119

0.0421029	0.862611	 0 	-0.0341617	0.188618	-0.12935

0.0498427	0.862611	 0 	-0.0428153	0.207111	-0.128933

0.0583608	0.862611	 0 	-0.0516944	0.222805	-0.127777

0.0677186	0.862611	 0 	-0.0602396	0.235175	-0.125823

0.0779783	0.862611	 0 	-0.0678005	0.243851	-0.123054

0.089202	0.862611	 0 	-0.0736871	0.248662	-0.119505

0.101451	0.862611	 0 	-0.0772328	0.24966	-0.115264

0.114785	0.862611	 0 	-0.0778594	0.247109	-0.110472

0.129257	0.862611	 0 	-0.0751323	0.241452	-0.105311

0.144917	0.862611	 0 	-0.0687963	0.233257	-0.0999999

0.161805	0.862611	 0 	-0.0587884	0.223147	-0.094774

0.179953	0.862611	 0 	-0.0452256	0.211743	-0.0898718

0.19938	0.862611	 0 	-0.0283756	0.199608	-0.0855195

0.220089	0.862611	 0 	-0.00861835	0.187213	-0.0819178

0.242067	0.862611	 0 	0.0135947	0.174917	-0.0792328

0.265285	0.862611	 0 	0.0377751	0.162963	-0.0775897

0.289691	0.862611	 0 	0.0634219	0.151486	-0.0770687

0.315212	0.862611	 0 	0.0900367	0.140517	-0.0777024

0.341756	0.862611	 0 	0.117127	0.130001	-0.0794716

0.369208	0.862611	 0 	0.144204	0.119807	-0.0823004

0.397433	0.862611	 0 	0.170773	0.109745	-0.0860485

0.42628	0.862611	 0 	0.19633	0.0995803	-0.0905043

0.455583	0.862611	 0 	0.220351	0.0890461	-0.0953795

0.485163	0.862611	 0 	0.242297	0.0778646	-0.100309

0.514837	0.862611	 0 	0.261615	0.0657611	-0.104858

0.544417	0.862611	 0 	0.277758	0.0524792	-0.108541

0.57372	0.862611	 0 	0.290196	0.0377918	-0.110847

0.602567	0.862611	 0 	0.298444	0.0215065	-0.111277

0.630792	0.862611	 0 	0.302083	0.00346298	-0.109384

0.658244	0.862611	 0 	0.30078	-0.016479	-0.104815

0.684788	0.862611	 0 	0.294306	-0.0384611	-0.0973379

0.710309	0.862611	 0 	0.28255	-0.0626575	-0.086871

0.734715	0.862611	 0 	0.265525	-0.0893091	-0.0734865

0.757933	0.862611	 0 	0.243384	-0.118749	-0.0574064

0.779911	0.862611	 0 	0.21645	-0.151402	-0.0389855

0.80062	0.862611	 0 	0.185267	-0.187718	-0.0186877

0.820047	0.862611	 0 	0.150674	-0.228017	0.00293808

0.838195	0.862611	 0 	0.113885	-0.272238	0.0252809

0.855083	0.862611	 0 	0.0765254	-0.319626	0.0476906

0.870743	0.862611	 0 	0.0405568	-0.368485	0.0695044

0.885215	0.862611	 0 	0.00806605	-0.416127	0.0900823

0.898549	0.862611	 0 	-0.0190591	-0.459116	0.108853

0.910798	0.862611	 0 	-0.0394744	-0.493799	0.125363

0.922022	0.862611	 0 	-0.0526218	-0.516954	0.139313

0.932281	0.862611	 0 	-0.0587895	-0.526368	0.150584

0.941639	0.862611	 0 	-0.0589786	-0.521162	0.159221

0.950157	0.862611	 0 	-0.054639	-0.501806	0.165405

0.957897	0.862611	 0 	-0.0473677	-0.469879	0.16941

0.964918	0.862611	 0 	-0.0386533	-0.427671	0.171559

0.971277	0.862611	 0 	-0.0297118	-0.377773	0.172189

0.977029	0.862611	 0 	-0.0214192	-0.322738	0.171634

0.982226	0.862611	 0 	-0.014322	-0.264851	0.17022

0.986915	0.862611	 0 	-0.00868977	-0.206011	0.168283

0.991143	0.862611	 0 	-0.00458272	-0.147704	0.166196

0.99495	0.862611	 0 	-0.00190091	-0.0910258	0.164393

0.998377	0.862611	 0 	-0.000350428	-0.036739	0.163355

1.00162	0.862611	 0 	0.00112842	0.0238495	0.163355

-0.00162282	0.891604	 0 	0.00115124	-0.01176	-0.147835

0.00162282	0.891604	 0 	-0.000329235	0.0182763	-0.147835

0.0050496	0.891604	 0 	-0.00187097	0.0450976	-0.148931

0.0088573	0.891604	 0 	-0.00457901	0.0729844	-0.150855

0.0130848	0.891604	 0 	-0.00876868	0.101452	-0.153121

0.0177742	0.891604	 0 	-0.0145681	0.129868	-0.155298

0.0229708	0.891604	 0 	-0.0219739	0.157472	-0.15704

0.0287228	0.891604	 0 	-0.0308329	0.183404	-0.158071

0.0350821	0.891604	 0 	-0.0408158	0.206764	-0.15817

0.0421029	0.891604	 0 	-0.0514031	0.226684	-0.157171

0.0498427	0.891604	 0 	-0.0618952	0.242416	-0.154962

0.0583608	0.891604	 0 	-0.0714518	0.25342	-0.151502

0.0677186	0.891604	 0 	-0.0791606	0.259428	-0.146822

0.0779783	0.891604	 0 	-0.0841261	0.260488	-0.14103

0.089202	0.891604	 0 	-0.0855643	0.256954	-0.134304

0.101451	0.891604	 0 	-0.0828857	0.249444	-0.126881

0.114785	0.891604	 0 	-0.0757491	0.238756	-0.11904

0.129257	0.891604	 0 	-0.0640794	0.225772	-0.111081

0.144917	0.891604	 0 	-0.0480497	0.211357	-0.103308

0.161805	0.891604	 0 	-0.0280344	0.196288	-0.096008

0.179953	0.891604	 0 	-0.00454864	0.181199	-0.0894346

0.19938	0.891604	 0 	0.021814	0.166566	-0.0838003

0.220089	0.891604	 0 	0.050436	0.152708	-0.0792689

0.242067	0.891604	 0 	0.0807152	0.139807	-0.0759556

0.265285	0.891604	 0 	0.112089	0.127929	-0.0739288

0.289691	0.891604	 0 	0.144043	0.117051	-0.0732126

0.315212	0.891604	 0 	0.17611	0.107082	-0.0737876

0.341756	0.891604	 0 	0.207858	0.0978784	-0.0755888

0.369208	0.891604	 0 	0.238877	0.0892591	-0.0785006

0.397433	0.891604	 0 	0.26876	0.081013	-0.0823488

0.42628	0.891604	 0 	0.297092	0.0729102	-0.0868928

0.455583	0.891604	 0 	0.323438	0.0647117	-0.0918192

0.485163	0.891604	 0 	0.347338	0.0561795	-0.0967408

0.514837	0.891604	 0 	0.368316	0.0470871	-0.101204

0.544417	0.891604	 0 	0.385886	0.0372288	-0.104706

0.57372	0.891604	 0 	0.399571	0.0264268	-0.106719

0.602567	0.891604	 0 	0.408928	0.0145333	-0.106729

0.630792	0.891604	 0 	0.413567	0.00142687	-0.10427

0.658244	0.891604	 0 	0.413174	-0.0129995	-0.0989654

0.684788	0.891604	 0 	0.407521	-0.0288588	-0.0905552

0.710309	0.891604	 0 	0.396476	-0.0462995	-0.0789178

0.734715	0.891604	 0 	0.380002	-0.0655424	-0.0640753

0.757933	0.891604	 0 	0.358146	-0.0869202	-0.0461871

0.779911	0.891604	 0 	0.331051	-0.110909	-0.0255336

0.80062	0.891604	 0 	0.298963	-0.138131	-0.00249574

0.820047	0.891604	 0 	0.262298	-0.169296	0.0224642

0.838195	0.891604	 0 	0.221729	-0.205053	0.0488145

0.855083	0.891604	 0 	0.178316	-0.245719	0.0759597

0.870743	0.891604	 0 	0.133598	-0.290937	0.103245

0.885215	0.891604	 0 	0.0895908	-0.339334	0.129967

0.898549	0.891604	 0 	0.0486234	-0.388364	0.155408

0.910798	0.891604	 0 	0.0129987	-0.434458	0.178883

0.922022	0.891604	 0 	-0.015422	-0.473504	0.199809

0.932281	0.891604	 0 	-0.0355819	-0.501566	0.217758

0.941639	0.891604	 0 	-0.0474064	-0.515592	0.232499

0.950157	0.891604	 0 	-0.0517455	-0.513919	0.244001

0.957897	0.891604	 0 	-0.0501191	-0.496436	0.252405

0.964918	0.891604	 0 	-0.0443682	-0.464419	0.257983

0.971277	0.891604	 0 	-0.03632	-0.420141	0.261093

0.977029	0.891604	 0 	-0.0275418	-0.366406	0.262144

0.982226	0.891604	 0 	-0.019215	-0.306117	0.261584

0.986915	0.891604	 0 	-0.0121104	-0.241959	0.259904

0.991143	0.891604	 0 	-0.00663211	-0.17622	0.257673

0.99495	0.891604	 0 	-0.00287423	-0.110718	0.255551

0.998377	0.891604	 0 	-0.000588839	-0.0468089	0.254262

1.00162	0.891604	 0 	0.00155413	0.0274889	0.254262

-0.00162282	0.916161	 0 	0.0019695	-0.0153684	-0.190516

0.00162282	0.916161	 0 	-0.000718366	0.027748	-0.190516

0.0050496	0.916161	 0 	-0.00357266	0.0639376	-0.192186

0.0088573	0.916161	 0 	-0.00829655	0.10049	-0.194955

0.0130848	0.916161	 0 	-0.0152199	0.136407	-0.197916

0.0177742	0.916161	 0 	-0.0242836	0.17052	-0.200279

0.0229708	0.916161	 0 	-0.0351416	0.201566	-0.201436

0.0287228	0.916161	 0 	-0.0471635	0.228301	-0.200961

0.0350821	0.916161	 0 	-0.0594508	0.249627	-0.198596

0.0421029	0.916161	 0 	-0.0708922	0.264727	-0.194236

0.0498427	0.916161	 0 	-0.0802634	0.273174	-0.187925

0.0583608	0.916161	 0 	-0.0863585	0.274996	-0.179834

0.0677186	0.916161	 0 	-0.0881307	0.27068	-0.170248

0.0779783	0.916161	 0 	-0.0848142	0.261104	-0.15953

0.089202	0.916161	 0 	-0.076002	0.247415	-0.148095

0.101451	0.916161	 0 	-0.0616662	0.230873	-0.136374

0.114785	0.916161	 0 	-0.0421209	0.212709	-0.124789

0.129257	0.916161	 0 	-0.0179451	0.193999	-0.113717

0.144917	0.916161	 0 	0.0101156	0.175601	-0.103482

0.161805	0.916161	 0 	0.0412445	0.158128	-0.0943369

0.179953	0.916161	 0 	0.0746326	0.141963	-0.0864648

0.19938	0.916161	 0 	0.109533	0.127297	-0.0799859

0.220089	0.916161	 0 	0.145292	0.114177	-0.0749668

0.242067	0.916161	 0 	0.181354	0.102544	-0.0714311

0.265285	0.916161	 0 	0.217261	0.0922776	-0.0693678

0.289691	0.916161	 0 	0.252633	0.0832158	-0.0687366

0.315212	0.916161	 0 	0.28715	0.0751762	-0.0694676

0.341756	0.916161	 0 	0.320529	0.0679647	-0.0714575

0.369208	0.916161	 0 	0.352501	0.0613817	-0.0745616

0.397433	0.916161	 0 	0.382795	0.0552254	-0.0785836

0.42628	0.916161	 0 	0.411118	0.0492949	-0.0832657

0.455583	0.916161	 0 	0.437148	0.0433938	-0.0882814

0.485163	0.916161	 0 	0.460528	0.0373357	-0.0932333

0.514837	0.916161	 0 	0.480873	0.030949	-0.09766

0.544417	0.916161	 0 	0.49778	0.0240829	-0.101052

0.57372	0.916161	 0 	0.510848	0.0166104	-0.102877

0.602567	0.916161	 0 	0.519697	0.00842892	-0.102615

0.630792	0.916161	 0 	0.523996	-0.000543375	-0.0997928

0.658244	0.916161	 0 	0.523477	-0.010378	-0.0940191

0.684788	0.916161	 0 	0.517948	-0.0211525	-0.0850143

0.710309	0.916161	 0 	0.507296	-0.0329743	-0.0726247

0.734715	0.916161	 0 	0.491477	-0.0460117	-0.0568261

0.757933	0.916161	 0 	0.4705	-0.0605299	-0.0377131

0.779911	0.916161	 0 	0.444404	-0.0769304	-0.0154807

0.80062	0.916161	 0 	0.413253	-0.0957825	0.00959911

0.820047	0.916161	 0 	0.377144	-0.117832	0.0371958

0.838195	0.916161	 0 	0.336266	-0.143959	0.0669295

0.855083	0.916161	 0 	0.291022	-0.175045	0.0983649

0.870743	0.916161	 0 	0.242183	-0.211736	0.130992

0.885215	0.916161	 0 	0.191066	-0.254083	0.164201

0.898549	0.916161	 0 	0.13961	-0.301158	0.197271

0.910798	0.916161	 0 	0.0902933	-0.350772	0.229384

0.922022	0.916161	 0 	0.0458286	-0.399464	0.259678

0.932281	0.916161	 0 	0.00869275	-0.442864	0.287334

0.941639	0.916161	 0 	-0.0193695	-0.476379	0.31166

0.950157	0.916161	 0 	-0.0376927	-0.496016	0.332168

0.957897	0.916161	 0 	-0.0467758	-0.499082	0.348608

0.964918	0.916161	 0 	-0.0480936	-0.484573	0.360965

0.971277	0.916161	 0 	-0.0437234	-0.453181	0.369434

0.977029	0.916161	 0 	-0.0359179	-0.406972	0.37438

0.982226	0.916161	 0 	-0.0267404	-0.348892	0.376327

0.986915	0.916161	 0 	-0.0178289	-0.282236	0.37595

0.991143	0.916161	 0 	-0.0102978	-0.210213	0.374101

0.99495	0.916161	 0 	-0.0047268	-0.135649	0.371821

0.998377	0.916161	 0 	-0.00108911	-0.0608414	0.370273

1.00162	0.916161	 0 	0.00224908	0.0312026	0.370273

-0.00162282	0.936743	 0 	0.00327438	-0.0196407	-0.259594

0.00162282	0.936743	 0 	-0.00162707	0.0439659	-0.259594

0.0050496	0.936743	 0 	-0.00696712	0.0926512	-0.261793

0.0088573	0.936743	 0 	-0.0150665	0.139562	-0.264983

0.0130848	0.936743	 0 	-0.0259634	0.182862	-0.267532

0.0177742	0.936743	 0 	-0.0389678	0.220685	-0.268108

0.0229708	0.936743	 0 	-0.0528985	0.251354	-0.265836

0.0287228	0.936743	 0 	-0.0662174	0.273596	-0.260294

0.0350821	0.936743	 0 	-0.0772043	0.286726	-0.251463

0.0421029	0.936743	 0 	-0.0841751	0.290748	-0.23964

0.0498427	0.936743	 0 	-0.0857037	0.286361	-0.225345

0.0583608	0.936743	 0 	-0.0808045	0.274849	-0.209235

0.0677186	0.936743	 0 	-0.0690365	0.257888	-0.192028

0.0779783	0.936743	 0 	-0.050514	0.237303	-0.174436

0.089202	0.936743	 0 	-0.0258294	0.214843	-0.157112

0.101451	0.936743	 0 	0.00408378	0.192	-0.140608

0.114785	0.936743	 0 	0.03811	0.169919	-0.125351

0.129257	0.936743	 0 	0.0750988	0.149373	-0.111635

0.144917	0.936743	 0 	0.113977	0.1308	-0.0996337

0.161805	0.936743	 0 	0.153817	0.114371	-0.0894257

0.179953	0.936743	 0 	0.193865	0.100066	-0.0810179

0.19938	0.936743	 0 	0.233541	0.0877448	-0.0743739

0.220089	0.936743	 0 	0.272415	0.0772007	-0.0694327

0.242067	0.936743	 0 	0.31018	0.0682018	-0.0661208

0.265285	0.936743	 0 	0.34662	0.0605146	-0.0643584

0.289691	0.936743	 0 	0.381583	0.0539171	-0.0640577

0.315212	0.936743	 0 	0.414947	0.0482032	-0.0651178

0.341756	0.936743	 0 	0.446606	0.0431834	-0.0674155

0.369208	0.936743	 0 	0.476446	0.038682	-0.0707936

0.397433	0.936743	 0 	0.504326	0.0345352	-0.0750481

0.42628	0.936743	 0 	0.530073	0.0305894	-0.0799168

0.455583	0.936743	 0 	0.553468	0.0267017	-0.0850707

0.485163	0.936743	 0 	0.574251	0.0227407	-0.0901119

0.514837	0.936743	 0 	0.592125	0.0185892	-0.0945798

0.544417	0.936743	 0 	0.60677	0.0141471	-0.0979663

0.57372	0.936743	 0 	0.617862	0.00933243	-0.0997414

0.602567	0.936743	 0 	0.625095	0.00408125	-0.0993856

0.630792	0.936743	 0 	0.628201	-0.00165585	-0.0964246

0.658244	0.936743	 0 	0.626972	-0.00792122	-0.0904628

0.684788	0.936743	 0 	0.621263	-0.0147621	-0.0812089

0.710309	0.936743	 0 	0.610996	-0.0222477	-0.0684884

0.734715	0.936743	 0 	0.596145	-0.0304908	-0.0522442

0.757933	0.936743	 0 	0.576711	-0.0396753	-0.032522

0.779911	0.936743	 0 	0.552694	-0.0500876	-0.00944725

0.80062	0.936743	 0 	0.524064	-0.0621514	0.0168032

0.820047	0.936743	 0 	0.490737	-0.0764584	0.0460267

0.838195	0.936743	 0 	0.452591	-0.0937843	0.0780117

0.855083	0.936743	 0 	0.40952	-0.115067	0.112538

0.870743	0.936743	 0 	0.361564	-0.141316	0.149353

0.885215	0.936743	 0 	0.309099	-0.173425	0.188131

0.898549	0.936743	 0 	0.253064	-0.211857	0.228408

0.910798	0.936743	 0 	0.195146	-0.256253	0.269527

0.922022	0.936743	 0 	0.137817	-0.305039	0.310618

0.932281	0.936743	 0 	0.0841162	-0.355214	0.350626

0.941639	0.936743	 0 	0.0371966	-0.402481	0.388401

0.950157	0.936743	 0 	-0.000292466	-0.44178	0.422816

0.957897	0.936743	 0 	-0.0267645	-0.468126	0.452893

0.964918	0.936743	 0 	-0.0420176	-0.477505	0.477902

0.971277	0.936743	 0 	-0.0472178	-0.467561	0.497421

0.977029	0.936743	 0 	-0.0445755	-0.437902	0.51137

0.982226	0.936743	 0 	-0.0368397	-0.389989	0.520034

0.986915	0.936743	 0 	-0.0267691	-0.326696	0.524093

0.991143	0.936743	 0 	-0.0167032	-0.25171	0.524661

0.99495	0.936743	 0 	-0.00828095	-0.168925	0.523287

0.998377	0.936743	 0 	-0.00217789	-0.0819602	0.521834

1.00162	0.936743	 0 	0.00326704	0.0345349	0.521834

-0.00162282	0.95384	 0 	0.00498013	-0.0234289	-0.373827

0.00162282	0.95384	 0 	-0.00370472	0.0720427	-0.373827

0.0050496	0.95384	 0 	-0.0135077	0.135573	-0.375529

0.0088573	0.95384	 0 	-0.0266021	0.192047	-0.376504

0.0130848	0.95384	 0 	-0.0418975	0.238713	-0.374168

0.0177742	0.95384	 0 	-0.0572652	0.273477	-0.366824

0.0229708	0.95384	 0 	-0.0701431	0.295226	-0.353853

0.0287228	0.95384	 0 	-0.0780129	0.303982	-0.335576

0.0350821	0.95384	 0 	-0.0788198	0.300865	-0.312959

0.0421029	0.95384	 0 	-0.0712672	0.287878	-0.287303

0.0498427	0.95384	 0 	-0.0549413	0.26756	-0.259999

0.0583608	0.95384	 0 	-0.0302677	0.242603	-0.232361

0.0677186	0.95384	 0 	0.00166245	0.215497	-0.205517

0.0779783	0.95384	 0 	0.0393384	0.188292	-0.180344

0.089202	0.95384	 0 	0.0810879	0.162476	-0.157438

0.101451	0.95384	 0 	0.125296	0.138986	-0.137129

0.114785	0.95384	 0 	0.170553	0.118279	-0.119523

0.129257	0.95384	 0 	0.215736	0.100454	-0.104564

0.144917	0.95384	 0 	0.260014	0.0853725	-0.0920999

0.161805	0.95384	 0 	0.302828	0.0727626	-0.0819372

0.179953	0.95384	 0 	0.343834	0.0622954	-0.0738757

0.19938	0.95384	 0 	0.382856	0.0536364	-0.0677325

0.220089	0.95384	 0 	0.419826	0.0464744	-0.0633504

0.242067	0.95384	 0 	0.454748	0.0405343	-0.0605978

0.265285	0.95384	 0 	0.487665	0.0355805	-0.0593619

0.289691	0.95384	 0 	0.518631	0.0314134	-0.059539

0.315212	0.95384	 0 	0.547694	0.0278641	-0.0610219

0.341756	0.95384	 0 	0.574883	0.0247884	-0.063687

0.369208	0.95384	 0 	0.600194	0.0220603	-0.0673793

0.397433	0.95384	 0 	0.623584	0.0195677	-0.0718985

0.42628	0.95384	 0 	0.644962	0.0172099	-0.076987

0.455583	0.95384	 0 	0.664188	0.0148955	-0.0823209

0.485163	0.95384	 0 	0.681076	0.012543	-0.0875075

0.514837	0.95384	 0 	0.695402	0.0100813	-0.0920919

0.544417	0.95384	 0 	0.706918	0.00745103	-0.0955716

0.57372	0.95384	 0 	0.715371	0.00460509	-0.097422

0.602567	0.95384	 0 	0.720522	0.00150795	-0.0971278

0.630792	0.95384	 0 	0.72217	-0.00186681	-0.0942174

0.658244	0.95384	 0 	0.72016	-0.00554144	-0.0882947

0.684788	0.95384	 0 	0.714394	-0.00954175	-0.0790635

0.710309	0.95384	 0 	0.704827	-0.0139078	-0.0663391

0.734715	0.95384	 0 	0.691455	-0.0187077	-0.0500457

0.757933	0.95384	 0 	0.674286	-0.0240549	-0.030201

0.779911	0.95384	 0 	0.653311	-0.030129	-0.00688901

0.80062	0.95384	 0 	0.628467	-0.0372013	0.0197726

0.820047	0.95384	 0 	0.5996	-0.0456634	0.049666

0.838195	0.95384	 0 	0.566451	-0.0560566	0.0827018

0.855083	0.95384	 0 	0.528653	-0.0690942	0.118836

0.870743	0.95384	 0 	0.485787	-0.085664	0.158072

0.885215	0.95384	 0 	0.437499	-0.106786	0.200427

0.898549	0.95384	 0 	0.383692	-0.133498	0.245884

0.910798	0.95384	 0 	0.324786	-0.166629	0.294289

0.922022	0.95384	 0 	0.26199	-0.206453	0.345251

0.932281	0.95384	 0 	0.197489	-0.252249	0.398036

0.941639	0.95384	 0 	0.134412	-0.301886	0.451527

0.950157	0.95384	 0 	0.0764921	-0.351644	0.504255

0.957897	0.95384	 0 	0.0274335	-0.396418	0.554512

0.964918	0.95384	 0 	-0.00985553	-0.430387	0.600522

0.971277	0.95384	 0 	-0.0339187	-0.447985	0.64063

0.977029	0.95384	 0 	-0.045081	-0.444904	0.673494

0.982226	0.95384	 0 	-0.0453519	-0.418844	0.698277

0.986915	0.95384	 0 	-0.0379445	-0.369839	0.714847

0.991143	0.95384	 0 	-0.0265569	-0.300117	0.72396

0.99495	0.95384	 0 	-0.0146014	-0.213562	0.727362

0.998377	0.95384	 0 	-0.00445498	-0.114956	0.727662

1.00162	0.95384	 0 	0.00422982	0.0359044	0.727662

-0.00162282	0.967939	 0 	0.00561031	-0.0233964	-0.56291

0.00162282	0.967939	 0 	-0.00788243	0.118474	-0.56291

0.0050496	0.967939	 0 	-0.0241306	0.194541	-0.559878

0.0088573	0.967939	 0 	-0.0419876	0.252674	-0.549508

0.0130848	0.967939	 0 	-0.0576693	0.290756	-0.529234

0.0177742	0.967939	 0 	-0.06706	0.308989	-0.498893

0.0229708	0.967939	 0 	-0.0668855	0.309552	-0.460293

0.0287228	0.967939	 0 	-0.0553557	0.295971	-0.416272

0.0350821	0.967939	 0 	-0.0322736	0.272387	-0.369841

0.0421029	0.967939	 0 	0.00123205	0.242898	-0.323658

0.0498427	0.967939	 0 	0.0431476	0.211072	-0.279804

0.0583608	0.967939	 0 	0.0910369	0.179663	-0.239712

0.0677186	0.967939	 0 	0.142441	0.150539	-0.204197

0.0779783	0.967939	 0 	0.195165	0.124749	-0.17354

0.089202	0.967939	 0 	0.247453	0.102691	-0.147615

0.101451	0.967939	 0 	0.298031	0.0843058	-0.126044

0.114785	0.967939	 0 	0.346087	0.0692631	-0.108319

0.129257	0.967939	 0 	0.391187	0.0571062	-0.0939133

0.144917	0.967939	 0 	0.433177	0.0473522	-0.0823396

0.161805	0.967939	 0 	0.472094	0.0395493	-0.0731873

0.179953	0.967939	 0 	0.508089	0.033305	-0.0661292

0.19938	0.967939	 0 	0.541368	0.0282926	-0.0609156

0.220089	0.967939	 0 	0.572158	0.0242476	-0.057361

0.242067	0.967939	 0 	0.600679	0.0209596	-0.0553276

0.265285	0.967939	 0 	0.627128	0.018262	-0.054708

0.289691	0.967939	 0 	0.651675	0.0160223	-0.0554091

0.315212	0.967939	 0 	0.67445	0.0141342	-0.0573359

0.341756	0.967939	 0 	0.695547	0.0125104	-0.0603769

0.369208	0.967939	 0 	0.715014	0.0110774	-0.0643882

0.397433	0.967939	 0 	0.732853	0.00977145	-0.0691799

0.42628	0.967939	 0 	0.749021	0.00853656	-0.0745035

0.455583	0.967939	 0 	0.763426	0.007323	-0.0800438

0.485163	0.967939	 0 	0.775935	0.00608709	-0.0854163

0.514837	0.967939	 0 	0.786382	0.00479148	-0.0901733

0.544417	0.967939	 0 	0.794581	0.00340563	-0.0938197

0.57372	0.967939	 0 	0.800341	0.00190596	-0.0958369

0.602567	0.967939	 0 	0.803487	0.000275379	-0.0957147

0.630792	0.967939	 0 	0.803871	-0.00149828	-0.0929849

0.658244	0.967939	 0 	0.801387	-0.00342516	-0.0872533

0.684788	0.967939	 0 	0.795975	-0.00551773	-0.0782227

0.710309	0.967939	 0 	0.787616	-0.00779673	-0.0657047

0.734715	0.967939	 0 	0.77632	-0.0102988	-0.0496166

0.757933	0.967939	 0 	0.7621	-0.0130858	-0.029965

0.779911	0.967939	 0 	0.744951	-0.0162568	-0.00681769

0.80062	0.967939	 0 	0.724807	-0.0199626	0.0197308

0.820047	0.967939	 0 	0.701515	-0.0244243	0.0495973

0.838195	0.967939	 0 	0.674794	-0.0299563	0.0827471

0.855083	0.967939	 0 	0.644222	-0.0369919	0.119225

0.870743	0.967939	 0 	0.609228	-0.0461102	0.159181

0.885215	0.967939	 0 	0.56913	-0.0580576	0.202877

0.898549	0.967939	 0 	0.523217	-0.0737502	0.250677

0.910798	0.967939	 0 	0.470911	-0.0942351	0.303002

0.922022	0.967939	 0 	0.412006	-0.120573	0.360234

0.932281	0.967939	 0 	0.346979	-0.153599	0.422573

0.941639	0.967939	 0 	0.277321	-0.193528	0.489845

0.950157	0.967939	 0 	0.205743	-0.239453	0.561314

0.957897	0.967939	 0 	0.136132	-0.288849	0.635545

0.964918	0.967939	 0 	0.0731114	-0.337326	0.710379

0.971277	0.967939	 0 	0.0212422	-0.378843	0.783029

0.977029	0.967939	 0 	-0.0159722	-0.406428	0.850277

0.982226	0.967939	 0 	-0.0369858	-0.413279	0.908782

0.986915	0.967939	 0 	-0.0427302	-0.393957	0.955548

0.991143	0.967939	 0 	-0.0365303	-0.34543	0.988606

