0.315212	0.828803	 0 	-0.0183865	0.14731	-0.0801042

0.341756	0.828803	 0 	-0.0031336	0.13669	-0.0802912

0.369208	0.828803	 0 	0.0127538	0.126665	-0.0810806

0.397433	0.828803	 0 	0.0289461	0.117144	-0.0824722

0.42628	0.828803	 0 	0.0451039	0.107932	-0.0844398

0.455583	0.828803	 0 	0.0608649	0.0987249	-0.0869183

0.485163	0.828803	 0 	0.0758299	0.0891219	-0.0897885

0.514837	0.828803	 0 	0.0895512	0.0786406	-0.09286

0.544417	0.828803	 0 	0.101529	0.066743	-0.0958606

0.57372	0.828803	 0 	0.111222	0.0528718	-0.0984342

0.602567	0.828803	 0 	0.118065	0.036491	-0.100154

0.630792	0.828803	 0 	0.12151	0.0171255	-0.100554

0.658244	0.828803	 0 	0.12107	-0.00561137	-0.0991731

0.684788	0.828803	 0 	0.116368	-0.0320054	-0.0956103

0.710309	0.828803	 0 	0.107188	-0.0622456	-0.0895791

0.734715	0.828803	 0 	0.0935296	-0.0964346	-0.0809492

0.757933	0.828803	 0 	0.0756535	-0.134584	-0.0697721

0.779911	0.828803	 0 	0.0541353	-0.176568	-0.0562842

0.80062	0.828803	 0 	0.0299089	-0.222019	-0.0408922

0.820047	0.828803	 0 	0.00427941	-0.270151	-0.0241429

0.838195	0.828803	 0 	-0.0211286	-0.319587	-0.00668226

0.855083	0.828803	 0 	-0.0445191	-0.368256	0.0107944

0.870743	0.828803	 0 	-0.0641654	-0.413469	0.0275977

0.885215	0.828803	 0 	-0.0786948	-0.452213	0.0431041

0.898549	0.828803	 0 	-0.087331	-0.481609	0.0568114

0.910798	0.828803	 0 	-0.0900126	-0.499404	0.0683817

0.922022	0.828803	 0 	-0.0873524	-0.504339	0.0776598

0.932281	0.828803	 0 	-0.0804598	-0.496297	0.084664

0.941639	0.828803	 0 	-0.070693	-0.476209	0.0895527

0.950157	0.828803	 0 	-0.0594161	-0.445794	0.0925785

0.957897	0.828803	 0 	-0.0478167	-0.407212	0.0940414

0.964918	0.828803	 0 	-0.0368055	-0.362742	0.09425

0.971277	0.828803	 0 	-0.0269926	-0.314531	0.0934965

0.977029	0.828803	 0 	-0.0187166	-0.264443	0.0920464

0.982226	0.828803	 0 	-0.0121009	-0.213992	0.0901435

0.986915	0.828803	 0 	-0.00711582	-0.164337	0.08803

0.991143	0.828803	 0 	-0.00363149	-0.116319	0.0859752

0.99495	0.828803	 0 	-0.00144541	-0.0705117	0.0843019

0.998377	0.828803	 0 	-0.000237011	-0.0272745	0.0833711

1.00162	0.828803	 0 	0.000934508	0.0193276	0.0833711

-0.00162282	0.862611	 0 	0.000670141	-0.00920659	-0.119308

0.00162282	0.862611	 0 	-0.000155452	0.013061	-0.119308

0.0050496	0.862611	 0 	-0.00100171	0.0336839	-0.119995

0.0088573	0.862611	 0 	-0.00255523	0.0554819	-0.121238

0.0130848	0.862611	 0 	-0.00505057	0.0782274	-0.122779

0.0177742	0.862611	 0 	-0.00863581	0.101595	-0.12439

0.0229708	0.862611	 0 	-0.0134094	0.125154	-0.125887

0.0287228	0.862611	 0 	-0.0194083	0.148373	-0.12712

0.0350821	0.862611	 0 	-0.0265848	0.170634	-0.127958

0.0421029	0.862611	 0 	-0.0347823	0.191261	-0.128284

0.0498427	0.862611	 0 	-0.0437179	0.209563	-0.127994

0.0583608	0.862611	 0 	-0.0529768	0.224891	-0.127009

0.0677186	0.862611	 0 	-0.0620252	0.236698	-0.125283

0.0779783	0.862611	 0 	-0.0702427	0.244603	-0.122816

0.089202	0.862611	 0 	-0.076973	0.248428	-0.119655

0.101451	0.862611	 0 	-0.0815861	0.248229	-0.115894

0.114785	0.862611	 0 	-0.0835418	0.244283	-0.111672

0.129257	0.862611	 0 	-0.0824439	0.237059	-0.107156

0.144917	0.862611	 0 	-0.0780733	0.22716	-0.102533

0.161805	0.862611	 0 	-0.0703986	0.215258	-0.0979884

0.179953	0.862611	 0 	-0.0595613	0.202031	-0.0936946

0.19938	0.862611	 0 	-0.0458447	0.188106	-0.089801

0.220089	0.862611	 0 	-0.0296315	0.174023	-0.0864264

0.242067	0.862611	 0 	-0.0113607	0.160217	-0.0836575

0.265285	0.862611	 0 	0.00851082	0.147013	-0.0815519

0.289691	0.862611	 0 	0.0295379	0.134627	-0.0801431

0.315212	0.862611	 0 	0.0513054	0.123173	-0.0794463

0.341756	0.862611	 0 	0.0734367	0.112679	-0.0794625

0.369208	0.862611	 0 	0.0955914	0.103087	-0.0801795

0.397433	0.862611	 0 	0.117455	0.0942608	-0.0815682

0.42628	0.862611	 0 	0.138725	0.0859897	-0.0835736

0.455583	0.862611	 0 	0.159086	0.0779902	-0.0861011

0.485163	0.862611	 0 	0.178195	0.0699131	-0.0890004

0.514837	0.862611	 0 	0.195658	0.061354	-0.092049

0.544417	0.862611	 0 	0.211024	0.0518724	-0.094942

0.57372	0.862611	 0 	0.223787	0.041017	-0.097291

0.602567	0.862611	 0 	0.233401	0.0283538	-0.0986386

0.630792	0.862611	 0 	0.239311	0.0134923	-0.0984892

0.658244	0.862611	 0 	0.240993	-0.00389739	-0.0963539

0.684788	0.862611	 0 	0.237994	-0.0240839	-0.0918034

0.710309	0.862611	 0 	0.229981	-0.0472905	-0.0845201

0.734715	0.862611	 0 	0.21677	-0.0737248	-0.0743387

0.757933	0.862611	 0 	0.19837	-0.10361	-0.0612704

0.779911	0.862611	 0 	0.17502	-0.137193	-0.0455065

0.80062	0.862611	 0 	0.147241	-0.174703	-0.0274059

0.820047	0.862611	 0 	0.115905	-0.216218	-0.00747134

0.838195	0.862611	 0 	0.0822867	-0.26145	0.0136809

0.855083	0.862611	 0 	0.048075	-0.30947	0.0353549

0.870743	0.862611	 0 	0.0152696	-0.358494	0.0568143

0.885215	0.862611	 0 	-0.0140458	-0.405845	0.0773302

0.898549	0.862611	 0 	-0.0380295	-0.448199	0.0962369

0.910798	0.862611	 0 	-0.0554115	-0.482075	0.11299

0.922022	0.862611	 0 	-0.0657165	-0.504448	0.127212

0.932281	0.862611	 0 	-0.0693038	-0.51328	0.138721

0.941639	0.862611	 0 	-0.0672216	-0.507815	0.147524

0.950157	0.862611	 0 	-0.06094	-0.488586	0.153785

0.957897	0.862611	 0 	-0.0520529	-0.457174	0.157777

0.964918	0.862611	 0 	-0.0420286	-0.415834	0.159836

0.971277	0.862611	 0 	-0.0320523	-0.367095	0.160318

0.977029	0.862611	 0 	-0.0229656	-0.313442	0.159576

0.982226	0.862611	 0 	-0.0152791	-0.257088	0.157956

0.986915	0.862611	 0 	-0.00922926	-0.199871	0.155813

0.991143	0.862611	 0 	-0.00484542	-0.143224	0.153538

0.99495	0.862611	 0 	-0.00199899	-0.0882009	0.151591

0.998377	0.862611	 0 	-0.000363302	-0.0355328	0.150474

1.00162	0.862611	 0 	0.00119993	0.0231572	0.150474

-0.00162282	0.891604	 0 	0.00114068	-0.0119389	-0.1479

0.00162282	0.891604	 0 	-0.00032405	0.0186766	-0.1479

0.0050496	0.891604	 0 	-0.00184873	0.045943	-0.14899

0.0088573	0.891604	 0 	-0.00453057	0.0742666	-0.150902

0.0130848	0.891604	 0 	-0.00868372	0.103152	-0.153158

0.0177742	0.891604	 0 	-0.0144372	0.131957	-0.155331

0.0229708	0.891604	 0 	-0.0217902	0.159906	-0.157078

0.0287228	0.891604	 0 	-0.0305943	0.186122	-0.158129

0.0350821	0.891604	 0 	-0.0405277	0.209688	-0.15827

0.0421029	0.891604	 0 	-0.0510816	0.229716	-0.157341

0.0498427	0.891604	 0 	-0.0615712	0.24544	-0.155243

0.0583608	0.891604	 0 	-0.0711754	0.256298	-0.151949

0.0677186	0.891604	 0 	-0.0790057	0.262005	-0.147505

0.0779783	0.891604	 0 	-0.0841955	0.262591	-0.142036

0.089202	0.891604	 0 	-0.0859942	0.258403	-0.135735

0.101451	0.891604	 0 	-0.0838495	0.250055	-0.128843

0.114785	0.891604	 0 	-0.0774608	0.238353	-0.121635

0.129257	0.891604	 0 	-0.0667955	0.224193	-0.114388

0.144917	0.891604	 0 	-0.0520692	0.208471	-0.107368

0.161805	0.891604	 0 	-0.0336976	0.191998	-0.100805

0.179953	0.891604	 0 	-0.0122328	0.175459	-0.0948835

0.19938	0.891604	 0 	0.0117014	0.159384	-0.0897344

0.220089	0.891604	 0 	0.0374678	0.144151	-0.0854397

0.242067	0.891604	 0 	0.0644595	0.130005	-0.0820373

0.265285	0.891604	 0 	0.0921292	0.117079	-0.0795321

0.289691	0.891604	 0 	0.120004	0.105415	-0.0779063

0.315212	0.891604	 0 	0.147688	0.094987	-0.0771287

0.341756	0.891604	 0 	0.174857	0.0857116	-0.0771598

0.369208	0.891604	 0 	0.201245	0.0774587	-0.0779524

0.397433	0.891604	 0 	0.226625	0.0700549	-0.0794465

0.42628	0.891604	 0 	0.250786	0.0632854	-0.0815589

0.455583	0.891604	 0 	0.273506	0.0568949	-0.084168

0.485163	0.891604	 0 	0.294536	0.0505907	-0.0870973

0.514837	0.891604	 0 	0.313568	0.0440494	-0.0900987

0.544417	0.891604	 0 	0.330233	0.036929	-0.0928431

0.57372	0.891604	 0 	0.344097	0.0288859	-0.0949199

0.602567	0.891604	 0 	0.354674	0.0195934	-0.0958521

0.630792	0.891604	 0 	0.361452	0.00875921	-0.0951263

0.658244	0.891604	 0 	0.36393	-0.00386578	-0.0922358

0.684788	0.891604	 0 	0.361657	-0.0184908	-0.0867306

0.710309	0.891604	 0 	0.354263	-0.0353044	-0.0782648

0.734715	0.891604	 0 	0.341491	-0.0545081	-0.0666341

0.757933	0.891604	 0 	0.323213	-0.0763599	-0.0517971

0.779911	0.891604	 0 	0.299444	-0.101215	-0.033878

0.80062	0.891604	 0 	0.270377	-0.129541	-0.0131555

0.820047	0.891604	 0 	0.236424	-0.161877	0.00995583

0.838195	0.891604	 0 	0.19831	-0.198705	0.0349258

0.855083	0.891604	 0 	0.157169	-0.240202	0.0611254

0.870743	0.891604	 0 	0.114619	-0.285911	0.0878431

0.885215	0.891604	 0 	0.0727386	-0.334429	0.114307

0.898549	0.891604	 0 	0.0338811	-0.383243	0.139725

0.910798	0.891604	 0 	0.000341093	-0.428871	0.163338

0.922022	0.891604	 0 	-0.0260578	-0.467333	0.18449

0.932281	0.891604	 0 	-0.0443097	-0.494826	0.20269

0.941639	0.891604	 0 	-0.0543895	-0.508419	0.217656

0.950157	0.891604	 0 	-0.0571834	-0.506533	0.229322

0.957897	0.891604	 0 	-0.0542308	-0.489094	0.237811

0.964918	0.891604	 0 	-0.0473755	-0.457382	0.243394

0.971277	0.891604	 0 	-0.0384345	-0.413645	0.246439

0.977029	0.891604	 0 	-0.0289572	-0.360642	0.247371

0.982226	0.891604	 0 	-0.0201025	-0.301227	0.246657

0.986915	0.891604	 0 	-0.0126176	-0.23804	0.24481

0.991143	0.891604	 0 	-0.00688329	-0.173325	0.242419

0.99495	0.891604	 0 	-0.00297039	-0.108867	0.24017

0.998377	0.891604	 0 	-0.000602816	-0.0459932	0.238812

1.00162	0.891604	 0 	0.00162048	0.0270537	0.238812

-0.00162282	0.916161	 0 	0.001947	-0.0155089	-0.191469

0.00162282	0.916161	 0 	-0.000709376	0.0280212	-0.191469

0.0050496	0.916161	 0 	-0.00353024	0.0645479	-0.193121

0.0088573	0.916161	 0 	-0.00819978	0.10144	-0.195859

0.0130848	0.916161	 0 	-0.0150429	0.137693	-0.198786

0.0177742	0.916161	 0 	-0.0239986	0.172131	-0.201118

0.0229708	0.916161	 0 	-0.0347207	0.203483	-0.202253

0.0287228	0.916161	 0 	-0.0465807	0.230493	-0.201771

0.0350821	0.916161	 0 	-0.0586843	0.252049	-0.19942

0.0421029	0.916161	 0 	-0.0699277	0.267318	-0.195106

0.0498427	0.916161	 0 	-0.0790978	0.275855	-0.188884

0.0583608	0.916161	 0 	-0.0850038	0.277671	-0.180945

0.0677186	0.916161	 0 	-0.0866189	0.273233	-0.17159

0.0779783	0.916161	 0 	-0.083202	0.263402	-0.161202

0.089202	0.916161	 0 	-0.0743765	0.249312	-0.15021

0.101451	0.916161	 0 	-0.0601495	0.232218	-0.139051

0.114785	0.916161	 0 	-0.040876	0.213352	-0.128135

0.129257	0.916161	 0 	-0.01718	0.193803	-0.117815

0.144917	0.916161	 0 	0.0101442	0.174449	-0.10837

0.161805	0.916161	 0 	0.0402294	0.155936	-0.0999935

0.179953	0.916161	 0 	0.0722179	0.138685	-0.0927962

0.19938	0.916161	 0 	0.105319	0.122933	-0.0868187

0.220089	0.916161	 0 	0.138845	0.108775	-0.082047

0.242067	0.916161	 0 	0.172223	0.0962046	-0.0784301

0.265285	0.916161	 0 	0.204999	0.0851487	-0.0758966

0.289691	0.916161	 0 	0.236827	0.0754942	-0.0743674

0.315212	0.916161	 0 	0.267451	0.0671033	-0.0737631

0.341756	0.916161	 0 	0.296693	0.0598222	-0.0740077

0.369208	0.916161	 0 	0.324425	0.0534843	-0.0750254

0.397433	0.916161	 0 	0.35055	0.0479101	-0.0767334

0.42628	0.916161	 0 	0.374979	0.042905	-0.0790288

0.455583	0.916161	 0 	0.3976	0.0382576	-0.0817725

0.485163	0.916161	 0 	0.41826	0.0337398	-0.0847714

0.514837	0.916161	 0 	0.436747	0.0291097	-0.0877626

0.544417	0.916161	 0 	0.452775	0.0241192	-0.0904036

0.57372	0.916161	 0 	0.465988	0.0185244	-0.0922733

0.602567	0.916161	 0 	0.475972	0.0120976	-0.0928865

0.630792	0.916161	 0 	0.482282	0.00463793	-0.0917233

0.658244	0.916161	 0 	0.48447	-0.00402382	-0.0882701

0.684788	0.916161	 0 	0.482127	-0.0140303	-0.0820655

0.710309	0.916161	 0 	0.474904	-0.0255143	-0.0727432

0.734715	0.916161	 0 	0.462536	-0.0386282	-0.0600648

0.757933	0.916161	 0 	0.444848	-0.0535839	-0.0439351

0.779911	0.916161	 0 	0.421748	-0.0706988	-0.0244017

0.80062	0.916161	 0 	0.393224	-0.0904377	-0.00164105

0.820047	0.916161	 0 	0.35936	-0.113432	0.0240611

0.838195	0.916161	 0 	0.320382	-0.140447	0.0523261

0.855083	0.916161	 0 	0.276759	-0.172271	0.0826878

0.870743	0.916161	 0 	0.229353	-0.209474	0.114586

0.885215	0.916161	 0 	0.179559	-0.252075	0.147353

0.898549	0.916161	 0 	0.129381	-0.29915	0.180208

0.910798	0.916161	 0 	0.0813313	-0.348551	0.212276

0.922022	0.916161	 0 	0.0381287	-0.396886	0.242645

0.932281	0.916161	 0 	0.00222981	-0.439871	0.270444

0.941639	0.916161	 0 	-0.0246531	-0.472999	0.294938

0.950157	0.916161	 0 	-0.0418893	-0.492345	0.315599

0.957897	0.916161	 0 	-0.0500054	-0.495267	0.33215

0.964918	0.916161	 0 	-0.0504927	-0.480781	0.344562

0.971277	0.916161	 0 	-0.0454338	-0.449575	0.353025

0.977029	0.916161	 0 	-0.0370774	-0.403696	0.357915

0.982226	0.916161	 0 	-0.0274762	-0.346061	0.359764

0.986915	0.916161	 0 	-0.0182546	-0.279933	0.359269

0.991143	0.916161	 0 	-0.0105117	-0.20849	0.357299

0.99495	0.916161	 0 	-0.00481032	-0.134532	0.35492

0.998377	0.916161	 0 	-0.00110219	-0.060335	0.353316

1.00162	0.916161	 0 	0.00230399	0.0309506	0.353316

-0.00162282	0.936743	 0 	0.00324859	-0.0197336	-0.260857

0.00162282	0.936743	 0 	-0.00161741	0.0440915	-0.260857

0.0050496	0.936743	 0 	-0.00692014	0.0929824	-0.263034

0.0088573	0.936743	 0 	-0.0149579	0.140111	-0.266187

0.0130848	0.936743	 0 	-0.0257625	0.18364	-0.268692

0.0177742	0.936743	 0 	-0.0386404	0.221698	-0.269224

0.0229708	0.936743	 0 	-0.0524085	0.252602	-0.266912

0.0287228	0.936743	 0 	-0.0655282	0.275073	-0.261343

0.0350821	0.936743	 0 	-0.0762805	0.288413	-0.252504

0.0421029	0.936743	 0 	-0.0829847	0.292613	-0.240704

0.0498427	0.936743	 0 	-0.0842211	0.288357	-0.226479

0.0583608	0.936743	 0 	-0.0790138	0.276909	-0.210508

0.0677186	0.936743	 0 	-0.0669359	0.25993	-0.193529

0.0779783	0.936743	 0 	-0.048121	0.239228	-0.176276

0.089202	0.936743	 0 	-0.0231868	0.216538	-0.159414

0.101451	0.936743	 0 	0.00690037	0.193347	-0.143499

0.114785	0.936743	 0 	0.040985	0.170801	-0.128942

0.129257	0.936743	 0 	0.0778692	0.149682	-0.116009

0.144917	0.936743	 0 	0.116426	0.130448	-0.104828

0.161805	0.936743	 0 	0.155671	0.113294	-0.0954161

0.179953	0.936743	 0 	0.194793	0.098232	-0.0877088

0.19938	0.936743	 0 	0.23316	0.0851566	-0.0815916

0.220089	0.936743	 0 	0.270303	0.0738975	-0.0769248

0.242067	0.936743	 0 	0.305893	0.0642584	-0.0735622

0.265285	0.936743	 0 	0.339715	0.0560397	-0.0713644

0.289691	0.936743	 0 	0.371648	0.0490503	-0.0702052

0.315212	0.936743	 0 	0.401636	0.0431121	-0.0699742

0.341756	0.936743	 0 	0.429673	0.0380593	-0.0705746

0.369208	0.936743	 0 	0.45578	0.0337352	-0.0719167

0.397433	0.936743	 0 	0.479984	0.0299871	-0.0739074

0.42628	0.936743	 0 	0.502298	0.0266626	-0.0764359

0.455583	0.936743	 0 	0.522704	0.0236054	-0.0793562

0.485163	0.936743	 0 	0.541127	0.0206542	-0.0824692

0.514837	0.936743	 0 	0.557425	0.0176435	-0.0855072

0.544417	0.936743	 0 	0.571384	0.0144076	-0.0881243

0.57372	0.936743	 0 	0.582715	0.0107869	-0.0898982

0.602567	0.936743	 0 	0.591075	0.00663554	-0.0903444

0.630792	0.936743	 0 	0.596086	0.00182753	-0.0889452

0.658244	0.936743	 0 	0.597368	-0.00374129	-0.0851878

0.684788	0.936743	 0 	0.594571	-0.0101574	-0.0786082

0.710309	0.936743	 0 	0.587396	-0.0175026	-0.0688298

0.734715	0.936743	 0 	0.575612	-0.0258752	-0.0555913

0.757933	0.936743	 0 	0.559051	-0.0354209	-0.0387574

0.779911	0.936743	 0 	0.537591	-0.0463694	-0.0183131

0.80062	0.936743	 0 	0.511133	-0.0590759	0.00565603

0.820047	0.936743	 0 	0.47958	-0.0740589	0.0329903

0.838195	0.936743	 0 	0.442841	-0.0920232	0.0634793

0.855083	0.936743	 0 	0.400876	-0.113845	0.0968725

0.870743	0.936743	 0 	0.353803	-0.140491	0.13287

0.885215	0.936743	 0 	0.302084	-0.172828	0.171089

0.898549	0.936743	 0 	0.246727	-0.211321	0.21101

0.910798	0.936743	 0 	0.189474	-0.255631	0.251931

0.922022	0.936743	 0 	0.132819	-0.304219	0.292941

0.932281	0.936743	 0 	0.0798112	-0.354134	0.33295

0.941639	0.936743	 0 	0.0335867	-0.401126	0.370778

0.950157	0.936743	 0 	-0.00322775	-0.440184	0.405268

0.957897	0.936743	 0 	-0.0290712	-0.46636	0.435419

0.964918	0.936743	 0 	-0.0437626	-0.475661	0.460479

0.971277	0.936743	 0 	-0.0484817	-0.465739	0.480016

0.977029	0.936743	 0 	-0.0454442	-0.436198	0.493944

0.982226	0.936743	 0 	-0.0373981	-0.388483	0.502555

0.986915	0.936743	 0 	-0.0270963	-0.32545	0.506539

0.991143	0.936743	 0 	-0.0168699	-0.250765	0.507025

0.99495	0.936743	 0 	-0.00834728	-0.168304	0.505581

0.998377	0.936743	 0 	-0.00218898	-0.0816721	0.504087

1.00162	0.936743	 0 	0.00330859	0.0344002	0.504087

-0.00162282	0.95384	 0 	0.00495888	-0.0234834	-0.375026

0.00162282	0.95384	 0 	-0.003698	0.0720547	-0.375026

0.0050496	0.95384	 0 	-0.0134721	0.135686	-0.376709

0.0088573	0.95384	 0 	-0.0265169	0.19228	-0.377648

0.0130848	0.95384	 0 	-0.0417356	0.239083	-0.375269

0.0177742	0.95384	 0 	-0.0569954	0.274001	-0.367877

0.0229708	0.95384	 0 	-0.0697307	0.295917	-0.354858

0.0287228	0.95384	 0 	-0.07742	0.304845	-0.336541

0.0350821	0.95384	 0 	-0.0780065	0.301897	-0.313901

0.0421029	0.95384	 0 	-0.0701928	0.289064	-0.288255

0.0498427	0.95384	 0 	-0.0535661	0.268872	-0.261014

0.0583608	0.95384	 0 	-0.028556	0.243997	-0.233514

0.0677186	0.95384	 0 	0.00373779	0.216914	-0.206907

0.0779783	0.95384	 0 	0.0417904	0.189661	-0.182091

0.089202	0.95384	 0 	0.0839077	0.163717	-0.159671

0.101451	0.95384	 0 	0.128444	0.140014	-0.139976

0.114785	0.95384	 0 	0.173951	0.119012	-0.123097

0.129257	0.95384	 0 	0.219254	0.10082	-0.108948

0.144917	0.95384	 0 	0.26347	0.085312	-0.0973316

0.161805	0.95384	 0 	0.305979	0.072237	-0.0879938

0.179953	0.95384	 0 	0.34638	0.0612884	-0.0806647

0.19938	0.95384	 0 	0.384447	0.0521555	-0.0750845

0.220089	0.95384	 0 	0.420074	0.0445508	-0.0710177

0.242067	0.95384	 0 	0.453248	0.0382213	-0.0682597

0.265285	0.95384	 0 	0.484016	0.0329513	-0.0666373

0.289691	0.95384	 0 	0.512465	0.028559	-0.0660068

0.315212	0.95384	 0 	0.538707	0.0248908	-0.06625

0.341756	0.95384	 0 	0.562866	0.0218146	-0.0672674

0.369208	0.95384	 0 	0.585063	0.0192138	-0.0689694

0.397433	0.95384	 0 	0.605403	0.0169812	-0.0712642

0.42628	0.95384	 0 	0.623961	0.0150144	-0.0740424

0.455583	0.95384	 0 	0.640767	0.0132124	-0.0771598

0.485163	0.95384	 0 	0.655793	0.0114736	-0.0804193

0.514837	0.95384	 0 	0.668944	0.0096961	-0.0835555

0.544417	0.95384	 0 	0.680054	0.00777995	-0.0862262

0.57372	0.95384	 0 	0.68889	0.00563057	-0.0880139

0.602567	0.95384	 0 	0.695171	0.00316321	-0.0884402

0.630792	0.95384	 0 	0.698586	0.000306327	-0.0869936

0.658244	0.95384	 0 	0.698824	-0.00299756	-0.0831672

0.684788	0.95384	 0 	0.695602	-0.00679514	-0.0764996

0.710309	0.95384	 0 	0.688683	-0.0111308	-0.0666114

0.734715	0.95384	 0 	0.677885	-0.0160607	-0.0532302

0.757933	0.95384	 0 	0.663074	-0.0216724	-0.0361983

0.779911	0.95384	 0 	0.644141	-0.0281097	-0.0154632

0.80062	0.95384	 0 	0.620973	-0.0356019	0.00894776

0.820047	0.95384	 0 	0.593411	-0.0444972	0.0369599

0.838195	0.95384	 0 	0.561227	-0.0552957	0.0684869

0.855083	0.95384	 0 	0.524114	-0.0686761	0.103458

0.870743	0.95384	 0 	0.481725	-0.0855005	0.141827

0.885215	0.95384	 0 	0.433783	-0.106776	0.183561

0.898549	0.95384	 0 	0.380256	-0.13354	0.228585

0.910798	0.95384	 0 	0.321615	-0.166633	0.276702

0.922022	0.95384	 0 	0.259102	-0.20635	0.32748

0.932281	0.95384	 0 	0.194915	-0.251993	0.380159

0.941639	0.95384	 0 	0.132182	-0.301461	0.4336

0.950157	0.95384	 0 	0.0746241	-0.351059	0.486316

0.957897	0.95384	 0 	0.025926	-0.395702	0.536583

0.964918	0.95384	 0 	-0.0110226	-0.429588	0.582608

0.971277	0.95384	 0 	-0.0347808	-0.447156	0.622723

0.977029	0.95384	 0 	-0.0456837	-0.444101	0.655578

0.982226	0.95384	 0 	-0.0457452	-0.418115	0.680333

0.986915	0.95384	 0 	-0.0381783	-0.369226	0.696859

0.991143	0.95384	 0 	-0.0266781	-0.299646	0.705921

0.99495	0.95384	 0 	-0.0146507	-0.21325	0.709276

0.998377	0.95384	 0 	-0.00446379	-0.11481	0.709549

1.00162	0.95384	 0 	0.00425908	0.0358383	0.709549

-0.00162282	0.967939	 0 	0.00559754	-0.0234257	-0.563908

0.00162282	0.967939	 0 	-0.00788083	0.118429	-0.563908

0.0050496	0.967939	 0 	-0.0241151	0.194534	-0.560861

0.0088573	0.967939	 0 	-0.0419445	0.252724	-0.550462

0.0130848	0.967939	 0 	-0.057579	0.290881	-0.530148

0.0177742	0.967939	 0 	-0.0668982	0.309206	-0.499761

0.0229708	0.967939	 0 	-0.0666231	0.309877	-0.461112

0.0287228	0.967939	 0 	-0.0549582	0.296412	-0.417046

0.0350821	0.967939	 0 	-0.0317017	0.272946	-0.370588

0.0421029	0.967939	 0 	0.00202244	0.243568	-0.324414

0.0498427	0.967939	 0 	0.0442033	0.211835	-0.280626

0.0583608	0.967939	 0 	0.092405	0.180492	-0.240681

0.0677186	0.967939	 0 	0.144163	0.151395	-0.205417

0.0779783	0.967939	 0 	0.197273	0.125585	-0.175131

0.089202	0.967939	 0 	0.249956	0.103455	-0.149709

0.101451	0.967939	 0 	0.300911	0.0849461	-0.12877

0.114785	0.967939	 0 	0.349287	0.0697302	-0.111792

0.129257	0.967939	 0 	0.394603	0.0573583	-0.0982183

0.144917	0.967939	 0 	0.436654	0.0473577	-0.0875183

0.161805	0.967939	 0 	0.475424	0.0392897	-0.0792228

0.179953	0.967939	 0 	0.511014	0.0327755	-0.0729349

0.19938	0.967939	 0 	0.543589	0.0275022	-0.0683277

0.220089	0.967939	 0 	0.573347	0.0232185	-0.0651362

0.242067	0.967939	 0 	0.600499	0.0197254	-0.0631476

0.265285	0.967939	 0 	0.625253	0.0168662	-0.0621919

0.289691	0.967939	 0 	0.647811	0.0145173	-0.0621339

0.315212	0.967939	 0 	0.668364	0.0125792	-0.0628653

0.341756	0.967939	 0 	0.687086	0.0109702	-0.0642965

0.369208	0.967939	 0 	0.704132	0.00962056	-0.0663471

0.397433	0.967939	 0 	0.719628	0.00846821	-0.0689336

0.42628	0.967939	 0 	0.733662	0.0074552	-0.0719538

0.455583	0.967939	 0 	0.74628	0.00652543	-0.0752704

0.485163	0.967939	 0 	0.757469	0.0056235	-0.078693

0.514837	0.967939	 0 	0.767161	0.00469457	-0.0819631

0.544417	0.967939	 0 	0.775224	0.00368555	-0.0847459

0.57372	0.967939	 0 	0.781474	0.00254706	-0.0866317

0.602567	0.967939	 0 	0.785686	0.00123565	-0.0871503

0.630792	0.967939	 0 	0.787616	-0.00028437	-0.0857984

0.658244	0.967939	 0 	0.787024	-0.00204076	-0.0820761

0.684788	0.967939	 0 	0.783692	-0.00405543	-0.0755267

0.710309	0.967939	 0 	0.777447	-0.00634939	-0.0657728

0.734715	0.967939	 0 	0.768157	-0.00895079	-0.052539

0.757933	0.967939	 0 	0.75573	-0.011906	-0.0356593

0.779911	0.967939	 0 	0.740084	-0.0152934	-0.0150658

0.80062	0.967939	 0 	0.721126	-0.0192409	0.0092379

0.820047	0.967939	 0 	0.698704	-0.0239465	0.0372145

0.838195	0.967939	 0 	0.672573	-0.0297031	0.0688352

0.855083	0.967939	 0 	0.642361	-0.0369264	0.104121

0.870743	0.967939	 0 	0.607562	-0.0461831	0.143178

0.885215	0.967939	 0 	0.567553	-0.0582133	0.186215

0.898549	0.967939	 0 	0.521681	-0.0739336	0.233544

0.910798	0.967939	 0 	0.469408	-0.0943976	0.285537

