0.514837	0.828803	 0 	0.144161	0.0857349	-0.103517

0.544417	0.828803	 0 	0.157309	0.0701304	-0.107508

0.57372	0.828803	 0 	0.16733	0.0523546	-0.110489

0.602567	0.828803	 0 	0.173686	0.0321252	-0.111965

0.630792	0.828803	 0 	0.175912	0.00922222	-0.111471

0.658244	0.828803	 0 	0.173648	-0.0165182	-0.108623

0.684788	0.828803	 0 	0.166669	-0.045223	-0.10316

0.710309	0.828803	 0 	0.154907	-0.0770064	-0.0949727

0.734715	0.828803	 0 	0.138481	-0.11199	-0.084122

0.757933	0.828803	 0 	0.117732	-0.150295	-0.0708335

0.779911	0.828803	 0 	0.0932662	-0.191982	-0.0554812

0.80062	0.828803	 0 	0.066014	-0.236914	-0.0385602

0.820047	0.828803	 0 	0.0372566	-0.284552	-0.0206538

0.838195	0.828803	 0 	0.00860243	-0.33372	-0.00239789

0.855083	0.828803	 0 	-0.0181388	-0.38247	0.0155571

0.870743	0.828803	 0 	-0.0411871	-0.428127	0.0325894

0.885215	0.828803	 0 	-0.059082	-0.467585	0.0481517

0.898549	0.828803	 0 	-0.070944	-0.497804	0.0618163

0.910798	0.828803	 0 	-0.0766146	-0.516339	0.0733087

0.922022	0.828803	 0 	-0.0766335	-0.521763	0.0825207

0.932281	0.828803	 0 	-0.0720689	-0.513842	0.0894996

0.941639	0.828803	 0 	-0.0642688	-0.493455	0.0944159

0.950157	0.828803	 0 	-0.054612	-0.462321	0.0975215

0.957897	0.828803	 0 	-0.0443163	-0.422646	0.0991075

0.964918	0.828803	 0 	-0.0343311	-0.376774	0.0994704

0.971277	0.828803	 0 	-0.0253073	-0.326931	0.0988897

0.977029	0.828803	 0 	-0.0176226	-0.275054	0.0976195

0.982226	0.828803	 0 	-0.0114358	-0.222722	0.095894

0.986915	0.828803	 0 	-0.00674848	-0.171152	0.0939462

0.991143	0.828803	 0 	-0.0034572	-0.121229	0.092035

0.99495	0.828803	 0 	-0.00138296	-0.0735597	0.0904697

0.998377	0.828803	 0 	-0.000230284	-0.0285282	0.0895959

1.00162	0.828803	 0 	0.000885058	0.0201093	0.0895959

-0.00162282	0.862611	 0 	0.000667896	-0.00908173	-0.119707

0.00162282	0.862611	 0 	-0.000156012	0.0127702	-0.119707

0.0050496	0.862611	 0 	-0.00100096	0.0330789	-0.12039

0.0088573	0.862611	 0 	-0.00255002	0.0545714	-0.121625

0.0130848	0.862611	 0 	-0.00503559	0.0770284	-0.123154

0.0177742	0.862611	 0 	-0.00860316	0.100134	-0.124748

0.0229708	0.862611	 0 	-0.0133477	0.123468	-0.126223

0.0287228	0.862611	 0 	-0.0193014	0.146514	-0.127427

0.0350821	0.862611	 0 	-0.02641	0.168666	-0.128227

0.0421029	0.862611	 0 	-0.0345089	0.189262	-0.128498

0.0498427	0.862611	 0 	-0.0433043	0.207628	-0.128134

0.0583608	0.862611	 0 	-0.0523684	0.223128	-0.127046

0.0677186	0.862611	 0 	-0.0611513	0.235231	-0.125182

0.0779783	0.862611	 0 	-0.0690135	0.243565	-0.122529

0.089202	0.862611	 0 	-0.0752768	0.24796	-0.119126

0.101451	0.862611	 0 	-0.0792871	0.248474	-0.115061

0.114785	0.862611	 0 	-0.080478	0.245381	-0.110471

0.129257	0.862611	 0 	-0.0784257	0.239139	-0.105532

0.144917	0.862611	 0 	-0.0728835	0.230335	-0.100446

0.161805	0.862611	 0 	-0.0637931	0.219621	-0.0954293

0.179953	0.862611	 0 	-0.0512717	0.207643	-0.0906934

0.19938	0.862611	 0 	-0.0355814	0.194995	-0.0864372

0.220089	0.862611	 0 	-0.0170892	0.182179	-0.0828347

0.242067	0.862611	 0 	0.00377408	0.169586	-0.0800299

0.265285	0.862611	 0 	0.0265488	0.157486	-0.0781337

0.289691	0.862611	 0 	0.050772	0.146037	-0.077224

0.315212	0.862611	 0 	0.0759908	0.135289	-0.0773441

0.341756	0.862611	 0 	0.101766	0.125194	-0.0785009

0.369208	0.862611	 0 	0.127664	0.11562	-0.0806588

0.397433	0.862611	 0 	0.153248	0.106361	-0.0837304

0.42628	0.862611	 0 	0.178066	0.0971521	-0.0875648

0.455583	0.862611	 0 	0.201635	0.0876832	-0.0919362

0.485163	0.862611	 0 	0.223438	0.0776205	-0.0965362

0.514837	0.862611	 0 	0.242927	0.0666259	-0.100973

0.544417	0.862611	 0 	0.259536	0.0543782	-0.104784

0.57372	0.862611	 0 	0.272698	0.0405912	-0.107457

0.602567	0.862611	 0 	0.281872	0.0250255	-0.108468

0.630792	0.862611	 0 	0.286576	0.00749023	-0.107325

0.658244	0.862611	 0 	0.286413	-0.012166	-0.103614

0.684788	0.862611	 0 	0.281095	-0.0340775	-0.0970415

0.710309	0.862611	 0 	0.270461	-0.0583941	-0.0874639

0.734715	0.862611	 0 	0.254488	-0.085319	-0.0749024

0.757933	0.862611	 0 	0.233313	-0.115139	-0.0595415

0.779911	0.862611	 0 	0.207253	-0.148225	-0.0417134

0.80062	0.862611	 0 	0.176863	-0.184973	-0.0218737

0.820047	0.862611	 0 	0.143002	-0.225652	-0.000574777

0.838195	0.862611	 0 	0.106908	-0.270159	0.0215606

0.855083	0.862611	 0 	0.0702296	-0.317711	0.0438646

0.870743	0.862611	 0 	0.0349417	-0.366603	0.0656538

0.885215	0.862611	 0 	0.00313521	-0.414159	0.0862664

0.898549	0.862611	 0 	-0.0233094	-0.456977	0.10511

0.910798	0.862611	 0 	-0.0430628	-0.491446	0.121709

0.922022	0.862611	 0 	-0.0555851	-0.514392	0.13575

0.932281	0.862611	 0 	-0.0611807	-0.523642	0.147097

0.941639	0.862611	 0 	-0.0608624	-0.518347	0.15579

0.950157	0.862611	 0 	-0.0560856	-0.498991	0.162004

0.957897	0.862611	 0 	-0.048448	-0.467154	0.166016

0.964918	0.862611	 0 	-0.0394348	-0.425117	0.168151

0.971277	0.862611	 0 	-0.0302558	-0.375458	0.168752

0.977029	0.862611	 0 	-0.02178	-0.320715	0.168156

0.982226	0.862611	 0 	-0.0145462	-0.263157	0.166696

0.986915	0.862611	 0 	-0.00881666	-0.204668	0.164712

0.991143	0.862611	 0 	-0.00464482	-0.146721	0.162582

0.99495	0.862611	 0 	-0.00192427	-0.0904041	0.160746

0.998377	0.862611	 0 	-0.000353595	-0.0364715	0.15969

1.00162	0.862611	 0 	0.00114518	0.0236986	0.15969

-0.00162282	0.891604	 0 	0.00114927	-0.01182	-0.147384

0.00162282	0.891604	 0 	-0.000327804	0.0184243	-0.147384

0.0050496	0.891604	 0 	-0.00186571	0.045399	-0.14848

0.0088573	0.891604	 0 	-0.00456853	0.0734332	-0.150402

0.0130848	0.891604	 0 	-0.00875191	0.102038	-0.152669

0.0177742	0.891604	 0 	-0.0145448	0.130577	-0.15485

0.0229708	0.891604	 0 	-0.0219456	0.158283	-0.1566

0.0287228	0.891604	 0 	-0.0308033	0.18429	-0.157644

0.0350821	0.891604	 0 	-0.0407922	0.207691	-0.157764

0.0421029	0.891604	 0 	-0.0513973	0.227612	-0.156798

0.0498427	0.891604	 0 	-0.0619254	0.243297	-0.154638

0.0583608	0.891604	 0 	-0.0715438	0.254199	-0.151247

0.0677186	0.891604	 0 	-0.0793496	0.260045	-0.146662

0.0779783	0.891604	 0 	-0.0844581	0.260878	-0.140997

0.089202	0.891604	 0 	-0.0860979	0.257053	-0.134432

0.101451	0.891604	 0 	-0.0836927	0.24919	-0.127204

0.114785	0.891604	 0 	-0.0769149	0.238093	-0.119588

0.129257	0.891604	 0 	-0.065703	0.224655	-0.111872

0.144917	0.891604	 0 	-0.050242	0.209758	-0.104342

0.161805	0.891604	 0 	-0.0309162	0.194196	-0.0972611

0.179953	0.891604	 0 	-0.00824664	0.178629	-0.0908579

0.19938	0.891604	 0 	0.0171721	0.163559	-0.0853159

0.220089	0.891604	 0 	0.0447282	0.149329	-0.0807728

0.242067	0.891604	 0 	0.0738331	0.136147	-0.0773234

0.265285	0.891604	 0 	0.103947	0.124103	-0.0750242

0.289691	0.891604	 0 	0.134589	0.113193	-0.0738986

0.315212	0.891604	 0 	0.165335	0.103341	-0.0739403

0.341756	0.891604	 0 	0.195805	0.0944096	-0.0751117

0.369208	0.891604	 0 	0.225647	0.0862152	-0.0773381

0.397433	0.891604	 0 	0.254516	0.0785351	-0.080498

0.42628	0.891604	 0 	0.282054	0.0711167	-0.0844107

0.455583	0.891604	 0 	0.307872	0.0636878	-0.088824

0.485163	0.891604	 0 	0.331544	0.055968	-0.0934058

0.514837	0.891604	 0 	0.352605	0.0476831	-0.0977443

0.544417	0.891604	 0 	0.370556	0.0385786	-0.101358

0.57372	0.891604	 0 	0.384889	0.0284318	-0.103719

0.602567	0.891604	 0 	0.39511	0.0170591	-0.104289

0.630792	0.891604	 0 	0.400767	0.00431534	-0.102558

0.658244	0.891604	 0 	0.401477	-0.00991556	-0.0980922

0.684788	0.891604	 0 	0.396951	-0.0257416	-0.0905709

0.710309	0.891604	 0 	0.386999	-0.0432936	-0.0798134

0.734715	0.891604	 0 	0.371542	-0.0627653	-0.0657925

0.757933	0.891604	 0 	0.350601	-0.0844552	-0.0486316

0.779911	0.891604	 0 	0.324306	-0.108802	-0.0285894

0.80062	0.891604	 0 	0.292907	-0.136388	-0.00603822

0.820047	0.891604	 0 	0.256833	-0.167889	0.0185565

0.838195	0.891604	 0 	0.216782	-0.203921	0.0446526

0.855083	0.891604	 0 	0.173837	-0.24478	0.0716396

0.870743	0.891604	 0 	0.129561	-0.290096	0.0988451

0.885215	0.891604	 0 	0.0859891	-0.338496	0.125549

0.898549	0.891604	 0 	0.0454563	-0.387451	0.151017

0.910798	0.891604	 0 	0.0102655	-0.433414	0.174549

0.922022	0.891604	 0 	-0.01773	-0.472304	0.195545

0.932281	0.891604	 0 	-0.0374847	-0.500217	0.213565

0.941639	0.891604	 0 	-0.0489354	-0.514126	0.228369

0.950157	0.891604	 0 	-0.0529408	-0.512388	0.239916

0.957897	0.891604	 0 	-0.051026	-0.494898	0.248346

0.964918	0.891604	 0 	-0.0450337	-0.462934	0.25393

0.971277	0.891604	 0 	-0.0367892	-0.418763	0.257029

0.977029	0.891604	 0 	-0.0278568	-0.365178	0.258056

0.982226	0.891604	 0 	-0.019413	-0.305072	0.257463

0.986915	0.891604	 0 	-0.0122239	-0.24112	0.255747

0.991143	0.891604	 0 	-0.00668846	-0.175599	0.253481

0.99495	0.891604	 0 	-0.00289589	-0.110319	0.25133

0.998377	0.891604	 0 	-0.000592038	-0.0466322	0.250027

1.00162	0.891604	 0 	0.00156894	0.027396	0.250027

-0.00162282	0.916161	 0 	0.00196248	-0.0154189	-0.190439

0.00162282	0.916161	 0 	-0.000715305	0.0278579	-0.190439

0.0050496	0.916161	 0 	-0.00355881	0.0641723	-0.192103

0.0088573	0.916161	 0 	-0.00826557	0.100848	-0.194863

0.0130848	0.916161	 0 	-0.0151641	0.136884	-0.197816

0.0177742	0.916161	 0 	-0.0241953	0.171107	-0.200171

0.0229708	0.916161	 0 	-0.0350134	0.202253	-0.201325

0.0287228	0.916161	 0 	-0.0469894	0.229072	-0.200853

0.0350821	0.916161	 0 	-0.059227	0.25046	-0.1985

0.0421029	0.916161	 0 	-0.0706186	0.265594	-0.194165

0.0498427	0.916161	 0 	-0.0799449	0.274042	-0.187896

0.0583608	0.916161	 0 	-0.0860063	0.275824	-0.179872

0.0677186	0.916161	 0 	-0.0877645	0.271422	-0.170382

0.0779783	0.916161	 0 	-0.0844637	0.261709	-0.159795

0.089202	0.916161	 0 	-0.0757087	0.247829	-0.148529

0.101451	0.916161	 0 	-0.0614848	0.231044	-0.137016

0.114785	0.916161	 0 	-0.0421211	0.212587	-0.125666

0.129257	0.916161	 0 	-0.0182118	0.193544	-0.114848

0.144917	0.916161	 0 	0.00948168	0.174784	-0.104863

0.161805	0.916161	 0 	0.0401283	0.156936	-0.095942

0.179953	0.916161	 0 	0.0729075	0.140402	-0.0882401

0.19938	0.916161	 0 	0.107065	0.125395	-0.0818505

0.220089	0.916161	 0 	0.141947	0.11198	-0.0768148

0.242067	0.916161	 0 	0.177005	0.10012	-0.0731374

0.265285	0.916161	 0 	0.211801	0.0897117	-0.0707967

0.289691	0.916161	 0 	0.245984	0.0806071	-0.0697527

0.315212	0.916161	 0 	0.279276	0.0726333	-0.0699488

0.341756	0.916161	 0 	0.311445	0.0656004	-0.0713089

0.369208	0.916161	 0 	0.342283	0.0593063	-0.0737285

0.397433	0.916161	 0 	0.371579	0.0535396	-0.0770628

0.42628	0.916161	 0 	0.399102	0.0480822	-0.0811126

0.455583	0.916161	 0 	0.424579	0.0427135	-0.0856107

0.485163	0.916161	 0 	0.44769	0.0372166	-0.0902134

0.514837	0.916161	 0 	0.468063	0.0313859	-0.0944998

0.544417	0.916161	 0 	0.485289	0.0250356	-0.0979821

0.57372	0.916161	 0 	0.498936	0.0180073	-0.100128

0.602567	0.916161	 0 	0.508578	0.0101734	-0.100393

0.630792	0.916161	 0 	0.513821	0.00143564	-0.0982634

0.658244	0.916161	 0 	0.514332	-0.00828324	-0.093294

0.684788	0.916161	 0 	0.509854	-0.0190565	-0.0851458

0.710309	0.916161	 0 	0.500217	-0.0309784	-0.0736089

0.734715	0.916161	 0 	0.485334	-0.0441974	-0.0586116

0.757933	0.916161	 0 	0.465182	-0.0589545	-0.0402137

0.779911	0.916161	 0 	0.43979	-0.0756252	-0.0185893

0.80062	0.916161	 0 	0.409219	-0.0947525	0.00599757

0.820047	0.916161	 0 	0.373578	-0.117058	0.0332136

0.838195	0.916161	 0 	0.333078	-0.143401	0.0626684

0.855083	0.916161	 0 	0.288144	-0.174649	0.0939123

0.870743	0.916161	 0 	0.239575	-0.211438	0.126419

0.885215	0.916161	 0 	0.188708	-0.253818	0.159565

0.898549	0.916161	 0 	0.137496	-0.300868	0.192614

0.910798	0.916161	 0 	0.0884269	-0.350411	0.224736

0.922022	0.916161	 0 	0.0442143	-0.399004	0.255061

0.932281	0.916161	 0 	0.00732987	-0.442296	0.282758

0.941639	0.916161	 0 	-0.0204891	-0.475711	0.307129

0.950157	0.916161	 0 	-0.0385857	-0.495273	0.327676

0.957897	0.916161	 0 	-0.0474654	-0.498297	0.344144

0.964918	0.916161	 0 	-0.0486073	-0.483785	0.356516

0.971277	0.916161	 0 	-0.0440906	-0.452426	0.364986

0.977029	0.916161	 0 	-0.0361673	-0.406283	0.369921

0.982226	0.916161	 0 	-0.0268989	-0.348294	0.371848

0.986915	0.916161	 0 	-0.0179208	-0.281749	0.371446

0.991143	0.916161	 0 	-0.0103441	-0.209848	0.369571

0.99495	0.916161	 0 	-0.00474488	-0.135412	0.367271

0.998377	0.916161	 0 	-0.00109196	-0.0607331	0.365711

1.00162	0.916161	 0 	0.00226091	0.0311494	0.365711

-0.00162282	0.936743	 0 	0.00326528	-0.019676	-0.259679

0.00162282	0.936743	 0 	-0.00162341	0.0440242	-0.259679

0.0050496	0.936743	 0 	-0.00694995	0.0927909	-0.26187

0.0088573	0.936743	 0 	-0.0150274	0.139786	-0.265049

0.0130848	0.936743	 0 	-0.0258919	0.18317	-0.267583

0.0177742	0.936743	 0 	-0.0388526	0.221078	-0.268146

0.0229708	0.936743	 0 	-0.052728	0.251828	-0.265863

0.0287228	0.936743	 0 	-0.0659805	0.274145	-0.260317

0.0350821	0.936743	 0 	-0.076891	0.287338	-0.25149

0.0421029	0.936743	 0 	-0.0837775	0.291408	-0.239684

0.0498427	0.936743	 0 	-0.0852174	0.287045	-0.225426

0.0583608	0.936743	 0 	-0.0802296	0.27553	-0.20938

0.0677186	0.936743	 0 	-0.0683797	0.258531	-0.192269

0.0779783	0.936743	 0 	-0.0497905	0.23787	-0.174812

0.089202	0.936743	 0 	-0.0250648	0.215292	-0.157665

0.101451	0.936743	 0 	0.00485075	0.192289	-0.141376

0.114785	0.936743	 0 	0.0388253	0.170009	-0.126365

0.129257	0.936743	 0 	0.0756911	0.149231	-0.11291

0.144917	0.936743	 0 	0.114357	0.130403	-0.101167

0.161805	0.936743	 0 	0.153877	0.113709	-0.0911881

0.179953	0.936743	 0 	0.193482	0.0991434	-0.0829555

0.19938	0.936743	 0 	0.232581	0.0865803	-0.0764056

0.220089	0.936743	 0 	0.270741	0.0758287	-0.0714535

0.242067	0.936743	 0 	0.307659	0.0666703	-0.0680071

0.265285	0.936743	 0 	0.343137	0.0588835	-0.0659758

0.289691	0.936743	 0 	0.37705	0.0522549	-0.065272

0.315212	0.936743	 0 	0.409318	0.0465841	-0.0658075

0.341756	0.936743	 0 	0.439883	0.0416831	-0.067485

0.369208	0.936743	 0 	0.46869	0.0373734	-0.0701867

0.397433	0.936743	 0 	0.495658	0.033484	-0.0737587

0.42628	0.936743	 0 	0.52067	0.0298492	-0.0779958

0.455583	0.936743	 0 	0.543557	0.0263089	-0.0826275

0.485163	0.936743	 0 	0.564091	0.0227114	-0.0873084

0.514837	0.936743	 0 	0.581991	0.0189169	-0.091618

0.544417	0.936743	 0 	0.596928	0.0148022	-0.0950703

0.57372	0.936743	 0 	0.60855	0.010265	-0.0971357

0.602567	0.936743	 0 	0.616504	0.00522522	-0.0972731

0.630792	0.936743	 0 	0.620466	-0.000376352	-0.0949689

0.658244	0.936743	 0 	0.620163	-0.00658497	-0.0897757

0.684788	0.936743	 0 	0.615391	-0.013444	-0.0813453

0.710309	0.936743	 0 	0.606019	-0.0210129	-0.0694492

0.734715	0.936743	 0 	0.591978	-0.0293908	-0.053984

0.757933	0.936743	 0 	0.573245	-0.038745	-0.0349616

0.779911	0.936743	 0 	0.549808	-0.049345	-0.0124867

0.80062	0.936743	 0 	0.521635	-0.0615975	0.0132716

0.820047	0.936743	 0 	0.488657	-0.0760794	0.0421086

0.838195	0.936743	 0 	0.450768	-0.0935539	0.0738027

0.855083	0.936743	 0 	0.407886	-0.114949	0.108119

0.870743	0.936743	 0 	0.360074	-0.141271	0.144792

0.885215	0.936743	 0 	0.307729	-0.17341	0.183477

0.898549	0.936743	 0 	0.251806	-0.211835	0.223699

0.910798	0.936743	 0 	0.194005	-0.256194	0.264791

0.922022	0.936743	 0 	0.136799	-0.304921	0.305876

0.932281	0.936743	 0 	0.0832318	-0.355027	0.345892

0.941639	0.936743	 0 	0.0364497	-0.402224	0.383684

0.950157	0.936743	 0 	-0.000903173	-0.441463	0.418118

0.957897	0.936743	 0 	-0.0272465	-0.467767	0.448213

0.964918	0.936743	 0 	-0.0423834	-0.477124	0.473234

0.971277	0.936743	 0 	-0.0474835	-0.467182	0.492758

0.977029	0.936743	 0 	-0.0447584	-0.437545	0.506704

0.982226	0.936743	 0 	-0.0369574	-0.389672	0.515356

0.986915	0.936743	 0 	-0.0268382	-0.326433	0.5194

0.991143	0.936743	 0 	-0.0167384	-0.25151	0.519951

0.99495	0.936743	 0 	-0.00829496	-0.168793	0.518562

0.998377	0.936743	 0 	-0.00218024	-0.0818986	0.5171

1.00162	0.936743	 0 	0.00327581	0.0345066	0.5171

-0.00162282	0.95384	 0 	0.00497197	-0.0234507	-0.373923

0.00162282	0.95384	 0 	-0.00370183	0.0720573	-0.373923

0.0050496	0.95384	 0 	-0.0134933	0.135631	-0.375618

0.0088573	0.95384	 0 	-0.0265684	0.192154	-0.37658

0.0130848	0.95384	 0 	-0.0418345	0.238873	-0.37423

0.0177742	0.95384	 0 	-0.0571617	0.273695	-0.36687

0.0229708	0.95384	 0 	-0.069987	0.295504	-0.353885

0.0287228	0.95384	 0 	-0.0777916	0.304318	-0.335598

0.0350821	0.95384	 0 	-0.0785204	0.301256	-0.31298

0.0421029	0.95384	 0 	-0.0708776	0.288314	-0.287337

0.0498427	0.95384	 0 	-0.0544507	0.268027	-0.260067

0.0583608	0.95384	 0 	-0.0296679	0.243082	-0.232493

0.0677186	0.95384	 0 	0.00237477	0.215964	-0.205749

0.0779783	0.95384	 0 	0.04016	0.188718	-0.180718

0.089202	0.95384	 0 	0.0820058	0.162832	-0.157998

0.101451	0.95384	 0 	0.126284	0.139241	-0.137913

0.114785	0.95384	 0 	0.171571	0.118406	-0.12056

0.129257	0.95384	 0 	0.216723	0.100431	-0.105871

0.144917	0.95384	 0 	0.260893	0.0851844	-0.0936734

0.161805	0.95384	 0 	0.303499	0.0724035	-0.0837495

0.179953	0.95384	 0 	0.344185	0.0617694	-0.0758735

0.19938	0.95384	 0 	0.38276	0.0529577	-0.0698364

0.220089	0.95384	 0 	0.419153	0.0456667	-0.0654571

0.242067	0.95384	 0 	0.453376	0.0396296	-0.0625847

0.265285	0.95384	 0 	0.485485	0.0346174	-0.0610952

0.289691	0.95384	 0 	0.515561	0.0304352	-0.0608839

0.315212	0.95384	 0 	0.543692	0.0269169	-0.0618554

0.341756	0.95384	 0 	0.569951	0.0239182	-0.063911

0.369208	0.95384	 0 	0.594387	0.0213106	-0.0669339

0.397433	0.95384	 0 	0.61701	0.0189771	-0.0707732

0.42628	0.95384	 0 	0.63778	0.0168087	-0.0752275

0.455583	0.95384	 0 	0.656596	0.0147036	-0.0800306

0.485163	0.95384	 0 	0.673302	0.0125676	-0.0848427

0.514837	0.95384	 0 	0.687682	0.0103157	-0.0892488

0.544417	0.95384	 0 	0.699481	0.0078749	-0.0927696

0.57372	0.95384	 0 	0.708417	0.00518593	-0.0948817

0.602567	0.95384	 0 	0.714209	0.00220413	-0.0950503

0.630792	0.95384	 0 	0.716602	-0.00110217	-0.092766

0.658244	0.95384	 0 	0.715386	-0.00475614	-0.087583

0.684788	0.95384	 0 	0.71041	-0.00878043	-0.0791498

0.710309	0.95384	 0 	0.701585	-0.0132085	-0.0672288

0.734715	0.95384	 0 	0.68887	-0.0180995	-0.0516991

0.757933	0.95384	 0 	0.672255	-0.0235567	-0.0325446

0.779911	0.95384	 0 	0.651722	-0.0297492	-0.00982851

0.80062	0.95384	 0 	0.62721	-0.0369387	0.0163401

0.820047	0.95384	 0 	0.598579	-0.0455079	0.0458418

0.838195	0.95384	 0 	0.565586	-0.0559913	0.0785781

0.855083	0.95384	 0 	0.527883	-0.0690973	0.114492

0.870743	0.95384	 0 	0.485073	-0.085711	0.15357

0.885215	0.95384	 0 	0.436821	-0.106853	0.195818

0.898549	0.95384	 0 	0.383043	-0.133561	0.241202

0.910798	0.95384	 0 	0.324169	-0.166671	0.28956

0.922022	0.95384	 0 	0.261416	-0.206462	0.340493

0.932281	0.95384	 0 	0.196969	-0.252216	0.393262

0.941639	0.95384	 0 	0.133957	-0.301811	0.446747

0.950157	0.95384	 0 	0.0761077	-0.35153	0.499475

0.957897	0.95384	 0 	0.0271214	-0.396272	0.549735

0.964918	0.95384	 0 	-0.0100982	-0.430221	0.595749

0.971277	0.95384	 0 	-0.0340986	-0.447811	0.635859

0.977029	0.95384	 0 	-0.045207	-0.444734	0.668721

0.982226	0.95384	 0 	-0.0454342	-0.418689	0.693499

0.986915	0.95384	 0 	-0.0379935	-0.369709	0.71006

0.991143	0.95384	 0 	-0.0265823	-0.300016	0.719162

0.99495	0.95384	 0 	-0.0146117	-0.213495	0.722553

0.998377	0.95384	 0 	-0.00445683	-0.114924	0.722848

1.00162	0.95384	 0 	0.00423595	0.0358904	0.722848

-0.00162282	0.967939	 0 	0.00560491	-0.0234088	-0.56295

0.00162282	0.967939	 0 	-0.00788131	0.118463	-0.56295

0.0050496	0.967939	 0 	-0.024123	0.194549	-0.559913

0.0088573	0.967939	 0 	-0.0419678	0.252707	-0.549532

0.0130848	0.967939	 0 	-0.0576297	0.29082	-0.529243

0.0177742	0.967939	 0 	-0.0669914	0.309088	-0.498887

0.0229708	0.967939	 0 	-0.0667771	0.309691	-0.460271

0.0287228	0.967939	 0 	-0.0551952	0.296151	-0.416239

0.0350821	0.967939	 0 	-0.0320476	0.272607	-0.369805

0.0421029	0.967939	 0 	0.00153797	0.243152	-0.323635

0.0498427	0.967939	 0 	0.0435479	0.211352	-0.279817

0.0583608	0.967939	 0 	0.0915449	0.179956	-0.239793

0.0677186	0.967939	 0 	0.143066	0.150829	-0.204383

0.0779783	0.967939	 0 	0.195913	0.125018	-0.173873

0.089202	0.967939	 0 	0.248316	0.102919	-0.14814

0.101451	0.967939	 0 	0.298994	0.0844744	-0.1268

0.114785	0.967939	 0 	0.347117	0.0693564	-0.109337

0.129257	0.967939	 0 	0.392234	0.0571117	-0.0952091

0.144917	0.967939	 0 	0.434173	0.0472623	-0.0839117

0.161805	0.967939	 0 	0.472955	0.0393622	-0.0750104

0.179953	0.967939	 0 	0.508715	0.0330247	-0.0681521

0.19938	0.967939	 0 	0.541652	0.0279287	-0.0630605

0.220089	0.967939	 0 	0.57199	0.0238149	-0.0595254

0.242067	0.967939	 0 	0.599955	0.020477	-0.0573888

0.265285	0.967939	 0 	0.62576	0.0177515	-0.0565312

0.289691	0.967939	 0 	0.649599	0.0155081	-0.0568572

0.315212	0.967939	 0 	0.671636	0.0136414	-0.058283

0.341756	0.967939	 0 	0.692001	0.0120635	-0.0607208

0.369208	0.967939	 0 	0.710788	0.0106991	-0.0640647

0.397433	0.967939	 0 	0.728041	0.00948156	-0.0681734

0.42628	0.967939	 0 	0.743756	0.00835011	-0.0728547

0.455583	0.967939	 0 	0.757874	0.00724909	-0.0778513

0.485163	0.967939	 0 	0.77028	0.00612789	-0.0828317

0.514837	0.967939	 0 	0.780815	0.00494169	-0.0873896

0.544417	0.967939	 0 	0.789281	0.00365267	-0.0910534

0.57372	0.967939	 0 	0.795462	0.00223099	-0.0933075

0.602567	0.967939	 0 	0.799145	0.000654986	-0.0936235

0.630792	0.967939	 0 	0.800139	-0.00108987	-0.0914971

0.658244	0.967939	 0 	0.798291	-0.0030137	-0.0864853

0.684788	0.967939	 0 	0.7935	-0.00512674	-0.0782369

0.710309	0.967939	 0 	0.78571	-0.00744574	-0.0665112

0.734715	0.967939	 0 	0.774905	-0.0100022	-0.0511803

0.757933	0.967939	 0 	0.761088	-0.0128523	-0.0322169

0.779911	0.967939	 0 	0.744246	-0.0160894	-0.00966768

0.80062	0.967939	 0 	0.72432	-0.0198593	0.0163825

0.820047	0.967939	 0 	0.701167	-0.0243786	0.0458498

0.838195	0.967939	 0 	0.674522	-0.0299583	0.0786914

0.855083	0.967939	 0 	0.643981	-0.0370294	0.11494

0.870743	0.967939	 0 	0.608988	-0.04617	0.154729

0.885215	0.967939	 0 	0.568876	-0.0581266	0.198308

0.898549	0.967939	 0 	0.522947	-0.0738166	0.246027

0.910798	0.967939	 0 	0.47063	-0.0942894	0.298295

0.922022	0.967939	 0 	0.411723	-0.120609	0.355489

0.932281	0.967939	 0 	0.346707	-0.153611	0.417801

0.941639	0.967939	 0 	0.277069	-0.193518	0.485055

0.950157	0.967939	 0 	0.205521	-0.239421	0.556512

0.957897	0.967939	 0 	0.135945	-0.288798	0.630735

0.964918	0.967939	 0 	0.0729617	-0.337262	0.705565

0.971277	0.967939	 0 	0.0211284	-0.378772	0.778212

0.977029	0.967939	 0 	-0.0160536	-0.406356	0.845457

0.982226	0.967939	 0 	-0.03704	-0.413211	0.903958

