0.986915	0.967939	 0 	-0.042748	-0.393926	0.952837

0.991143	0.967939	 0 	-0.0365397	-0.345405	0.985891

0.99495	0.967939	 0 	-0.0233442	-0.267753	1.00504

0.998377	0.967939	 0 	-0.00852784	-0.164338	1.01234

1.00162	0.967939	 0 	0.00305397	0.0314588	1.01234

-0.00162282	0.979495	 0 	-0.00159567	-0.0130529	-0.861636

0.00162282	0.979495	 0 	-0.0139435	0.183836	-0.861636

0.0050496	0.979495	 0 	-0.0332633	0.257077	-0.840899

0.0088573	0.979495	 0 	-0.0464375	0.295864	-0.794387

0.0130848	0.979495	 0 	-0.0460449	0.305251	-0.726178

0.0177742	0.979495	 0 	-0.0288342	0.292879	-0.644702

0.0229708	0.979495	 0 	0.00463483	0.266511	-0.558758

0.0287228	0.979495	 0 	0.0513597	0.2328	-0.475227

0.0350821	0.979495	 0 	0.107338	0.196858	-0.398524

0.0421029	0.979495	 0 	0.168553	0.162231	-0.330974

0.0498427	0.979495	 0 	0.231512	0.131073	-0.273379

0.0583608	0.979495	 0 	0.293473	0.10441	-0.225512

0.0677186	0.979495	 0 	0.352506	0.0824513	-0.186508

0.0779783	0.979495	 0 	0.407432	0.064876	-0.155175

0.089202	0.979495	 0 	0.457691	0.0510923	-0.130234

0.101451	0.979495	 0 	0.50318	0.040421	-0.110481

0.114785	0.979495	 0 	0.544094	0.0322129	-0.0948789

0.129257	0.979495	 0 	0.580798	0.0259075	-0.0825841

0.144917	0.979495	 0 	0.613726	0.0210512	-0.0729469

0.161805	0.979495	 0 	0.643325	0.0172908	-0.0654837

0.179953	0.979495	 0 	0.670011	0.0143583	-0.0598452

0.19938	0.979495	 0 	0.694163	0.0120527	-0.0557853

0.220089	0.979495	 0 	0.716106	0.010224	-0.0531331

0.242067	0.979495	 0 	0.736121	0.00875972	-0.0517697

0.265285	0.979495	 0 	0.754439	0.00757508	-0.0516098

0.289691	0.979495	 0 	0.771252	0.00660503	-0.0525848

0.315212	0.979495	 0 	0.786709	0.00579856	-0.0546284

0.341756	0.979495	 0 	0.800923	0.0051144	-0.0576622

0.369208	0.979495	 0 	0.813965	0.004518	-0.0615805

0.397433	0.979495	 0 	0.825867	0.0039794	-0.0662355

0.42628	0.979495	 0 	0.83662	0.00347204	-0.071423

0.455583	0.979495	 0 	0.846172	0.00297217	-0.0768708

0.485163	0.979495	 0 	0.854436	0.00245879	-0.0822331

0.514837	0.979495	 0 	0.861292	0.0019139	-0.0870921

0.544417	0.979495	 0 	0.866601	0.00132288	-0.0909712

0.57372	0.979495	 0 	0.870216	0.000674738	-0.0933571

0.602567	0.979495	 0 	0.871997	-3.80562e-05	-0.0937318

0.630792	0.979495	 0 	0.871828	-0.000820253	-0.0916087

0.658244	0.979495	 0 	0.869621	-0.00167524	-0.0865671

0.684788	0.979495	 0 	0.865327	-0.00260722	-0.0782799

0.710309	0.979495	 0 	0.85893	-0.00362411	-0.0665299

0.734715	0.979495	 0 	0.850435	-0.00474126	-0.0512094

0.757933	0.979495	 0 	0.839856	-0.00598589	-0.032307

0.779911	0.979495	 0 	0.827189	-0.00740267	-0.00988032

0.80062	0.979495	 0 	0.812384	-0.00906078	0.0159788

0.820047	0.979495	 0 	0.79532	-0.0110632	0.0451839

0.838195	0.979495	 0 	0.775774	-0.0135592	0.0776951

0.855083	0.979495	 0 	0.753391	-0.0167601	0.113559

0.870743	0.979495	 0 	0.727663	-0.0209611	0.152946

0.885215	0.979495	 0 	0.697915	-0.0265666	0.196189

0.898549	0.979495	 0 	0.663318	-0.0341216	0.243813

0.910798	0.979495	 0 	0.622922	-0.0443417	0.296558

0.922022	0.979495	 0 	0.575753	-0.0581312	0.355382

0.932281	0.979495	 0 	0.520975	-0.0765611	0.421415

0.941639	0.979495	 0 	0.458155	-0.100763	0.495847

0.950157	0.979495	 0 	0.387627	-0.131686	0.579709

0.957897	0.979495	 0 	0.310907	-0.16967	0.673549

0.964918	0.979495	 0 	0.231043	-0.213856	0.777038

0.971277	0.979495	 0 	0.152724	-0.261557	0.888566

0.977029	0.979495	 0 	0.081935	-0.30782	1.00485

0.982226	0.979495	 0 	0.0250495	-0.345402	1.12051

0.986915	0.979495	 0 	-0.0126855	-0.365261	1.2278

0.991143	0.979495	 0 	-0.0290475	-0.357517	1.31699

0.99495	0.979495	 0 	-0.0265456	-0.312966	1.37847

0.998377	0.979495	 0 	-0.0133098	-0.225689	1.40676

1.00162	0.979495	 0 	-0.00788304	0.0146	1.40676

-0.00162282	0.988919	 0 	-0.0441911	0.0116971	-1.27952

0.00162282	0.988919	 0 	-0.0108008	0.235189	-1.27952

0.0050496	0.988919	 0 	-0.00371508	0.270033	-1.20613

0.0088573	0.988919	 0 	0.0222608	0.264227	-1.07153

0.0130848	0.988919	 0 	0.0724655	0.237382	-0.910089

0.0177742	0.988919	 0 	0.140105	0.201972	-0.74968

0.0229708	0.988919	 0 	0.216433	0.165146	-0.605657

0.0287228	0.988919	 0 	0.294503	0.13085	-0.483736

0.0350821	0.988919	 0 	0.369708	0.101082	-0.384267

0.0421029	0.988919	 0 	0.439314	0.0765746	-0.305163

0.0498427	0.988919	 0 	0.50194	0.0572336	-0.243417

0.0583608	0.988919	 0 	0.557159	0.0424788	-0.195845

0.0677186	0.988919	 0 	0.605189	0.0315103	-0.159466

0.0779783	0.988919	 0 	0.646637	0.0234993	-0.131696

0.089202	0.988919	 0 	0.682302	0.0177033	-0.110435

0.101451	0.988919	 0 	0.71302	0.0135167	-0.0940581

0.114785	0.988919	 0 	0.739581	0.0104779	-0.0813578

0.129257	0.988919	 0 	0.762681	0.00825097	-0.0714679

0.144917	0.988919	 0 	0.782909	0.00659868	-0.0637821

0.161805	0.988919	 0 	0.800751	0.00535598	-0.0578853

0.179953	0.988919	 0 	0.816601	0.00440841	-0.0534993

0.19938	0.988919	 0 	0.830781	0.00367616	-0.050441

0.220089	0.988919	 0 	0.843547	0.00310296	-0.0485922

0.242067	0.988919	 0 	0.855107	0.00264854	-0.0478767

0.265285	0.988919	 0 	0.865626	0.00228355	-0.0482424

0.289691	0.988919	 0 	0.875234	0.00198608	-0.0496475

0.315212	0.988919	 0 	0.884031	0.00173925	-0.0520466

0.341756	0.988919	 0 	0.89209	0.0015296	-0.0553781

0.369208	0.988919	 0 	0.899454	0.00134592	-0.0595504

0.397433	0.988919	 0 	0.906144	0.00117854	-0.0644277

0.42628	0.988919	 0 	0.91215	0.00101892	-0.0698164

0.455583	0.988919	 0 	0.917439	0.000859473	-0.0754536

0.485163	0.988919	 0 	0.921953	0.000693548	-0.0810019

0.514837	0.988919	 0 	0.925618	0.000515557	-0.0860512

0.544417	0.988919	 0 	0.928346	0.000321085	-0.0901311

0.57372	0.988919	 0 	0.930047	0.000106966	-0.0927337

0.602567	0.988919	 0 	0.930638	-0.000128799	-0.0933452

0.630792	0.988919	 0 	0.930051	-0.000387312	-0.0914817

0.658244	0.988919	 0 	0.928239	-0.000669318	-0.0867244

0.684788	0.988919	 0 	0.925177	-0.000975987	-0.0787479

0.710309	0.988919	 0 	0.920861	-0.00130996	-0.0673365

0.734715	0.988919	 0 	0.9153	-0.00167661	-0.0523856

0.757933	0.988919	 0 	0.908503	-0.00208562	-0.0338888

0.779911	0.988919	 0 	0.900467	-0.00255287	-0.0119124

0.80062	0.988919	 0 	0.891161	-0.00310293	0.0134378

0.820047	0.988919	 0 	0.880499	-0.00377248	0.0420549

0.838195	0.988919	 0 	0.868331	-0.00461511	0.0738705

0.855083	0.988919	 0 	0.854414	-0.00570822	0.108895

0.870743	0.988919	 0 	0.838392	-0.00716286	0.147258

0.885215	0.988919	 0 	0.819773	-0.00913799	0.189254

0.898549	0.988919	 0 	0.797911	-0.0118608	0.235394

0.910798	0.988919	 0 	0.771983	-0.0156548	0.286465

0.922022	0.988919	 0 	0.740982	-0.0209747	0.3436

0.932281	0.988919	 0 	0.703734	-0.0284451	0.408354

0.941639	0.988919	 0 	0.658953	-0.0388877	0.482749

0.950157	0.988919	 0 	0.605368	-0.0533148	0.56928

0.957897	0.988919	 0 	0.541956	-0.0728483	0.670801

0.964918	0.988919	 0 	0.46832	-0.098516	0.790251

0.971277	0.988919	 0 	0.385227	-0.130879	0.93014

0.977029	0.988919	 0 	0.295337	-0.169468	1.09168

0.982226	0.988919	 0 	0.203999	-0.212042	1.27324

0.986915	0.988919	 0 	0.119752	-0.253701	1.46761

0.991143	0.988919	 0 	0.0533605	-0.285793	1.65777

0.99495	0.988919	 0 	0.0131425	-0.294421	1.81365

0.998377	0.988919	 0 	-0.00645223	-0.259212	1.89806

1.00162	0.988919	 0 	-0.0568027	-0.0169586	1.89806

-0.00162282	0.996573	 0 	-0.267825	0.0107603	-1.70492

0.00162282	0.996573	 0 	0.12519	0.135849	-1.70492

0.0050496	0.996573	 0 	0.240508	0.1377	-1.51457

0.0088573	0.996573	 0 	0.338912	0.117708	-1.24924

0.0130848	0.996573	 0 	0.437946	0.0928662	-0.991459

0.0177742	0.996573	 0 	0.529971	0.0700969	-0.771851

0.0229708	0.996573	 0 	0.610155	0.0513154	-0.59525

0.0287228	0.996573	 0 	0.677398	0.0366154	-0.457524

0.0350821	0.996573	 0 	0.732443	0.0255465	-0.352331

0.0421029	0.996573	 0 	0.776757	0.0175034	-0.273263

0.0498427	0.996573	 0 	0.812043	0.0118505	-0.214507

0.0583608	0.996573	 0 	0.839995	0.00799155	-0.171099

0.0677186	0.996573	 0 	0.862156	0.00541618	-0.139015

0.0779783	0.996573	 0 	0.879842	0.0037218	-0.115141

0.089202	0.996573	 0 	0.894114	0.00261197	-0.0971708

0.101451	0.996573	 0 	0.905796	0.00188083	-0.0834592

0.114785	0.996573	 0 	0.915507	0.00139197	-0.0728666

0.129257	0.996573	 0 	0.923703	0.00105808	-0.0646228

0.144917	0.996573	 0 	0.930723	0.000824329	-0.0582173

0.161805	0.996573	 0 	0.936813	0.000656528	-0.0533173

0.179953	0.996573	 0 	0.942158	0.000533158	-0.0497109

0.19938	0.996573	 0 	0.946898	0.000440451	-0.0472661

0.220089	0.996573	 0 	0.951138	0.000369381	-0.0459039

0.242067	0.996573	 0 	0.954958	0.000313875	-0.0455775

0.265285	0.996573	 0 	0.958423	0.000269714	-0.0462573

0.289691	0.996573	 0 	0.961577	0.000233856	-0.0479185

0.315212	0.996573	 0 	0.964458	0.00020401	-0.0505292

0.341756	0.996573	 0 	0.967087	0.000178359	-0.0540384

0.369208	0.996573	 0 	0.969478	0.000155386	-0.0583635

0.397433	0.996573	 0 	0.971634	0.000133776	-0.0633761

0.42628	0.996573	 0 	0.973547	0.000112359	-0.068889

0.455583	0.996573	 0 	0.9752	9.01031e-05	-0.0746456

0.485163	0.996573	 0 	0.976566	6.61222e-05	-0.0803135

0.514837	0.996573	 0 	0.977614	3.97007e-05	-0.0854872

0.544417	0.996573	 0 	0.978308	1.03169e-05	-0.0897001

0.57372	0.996573	 0 	0.978613	-2.23499e-05	-0.0924475

0.602567	0.996573	 0 	0.978498	-5.84396e-05	-0.0932176

0.630792	0.996573	 0 	0.977937	-9.79705e-05	-0.0915281

0.658244	0.996573	 0 	0.976917	-0.000140942	-0.0869613

0.684788	0.996573	 0 	0.97543	-0.00018748	-0.0791929

0.710309	0.996573	 0 	0.973479	-0.000238021	-0.0680084

0.734715	0.996573	 0 	0.971068	-0.000293534	-0.0533061

0.757933	0.996573	 0 	0.968201	-0.00035578	-0.035084

0.779911	0.996573	 0 	0.964876	-0.000427635	-0.0134166

0.80062	0.996573	 0 	0.961073	-0.000513531	0.0115782

0.820047	0.996573	 0 	0.956754	-0.000620088	0.0397751

0.838195	0.996573	 0 	0.951844	-0.000757089	0.0710795

0.855083	0.996573	 0 	0.946231	-0.000938988	0.105466

0.870743	0.996573	 0 	0.939747	-0.00118729	0.143017

0.885215	0.996573	 0 	0.932154	-0.00153436	0.183968

0.898549	0.996573	 0 	0.923122	-0.00202945	0.228764

0.910798	0.996573	 0 	0.912202	-0.00274801	0.278125

0.922022	0.996573	 0 	0.898792	-0.00380555	0.333143

0.932281	0.996573	 0 	0.882089	-0.00537639	0.3954

0.941639	0.996573	 0 	0.861051	-0.00771684	0.467098

0.950157	0.996573	 0 	0.834357	-0.0111893	0.551197

0.957897	0.996573	 0 	0.800407	-0.0162821	0.651502

0.964918	0.996573	 0 	0.757357	-0.0236178	0.772677

0.971277	0.996573	 0 	0.703227	-0.0339437	0.920117

0.977029	0.996573	 0 	0.636132	-0.0480891	1.0996

0.982226	0.996573	 0 	0.554812	-0.066835	1.31639

0.986915	0.996573	 0 	0.459875	-0.0904679	1.57281

0.991143	0.996573	 0 	0.356041	-0.117347	1.86144

0.99495	0.996573	 0 	0.251597	-0.140332	2.14887

0.998377	0.996573	 0 	0.128392	-0.141399	2.35006

1.00162	0.996573	 0 	-0.279157	-0.014379	2.35006

-0.00162282	1.00343	 0 	2.26782	-0.0107603	-1.70492

0.00162282	1.00343	 0 	1.73218	0.0107603	-1.70492

0.0050496	1.00343	 0 	1.44456	-0.0313994	-1.51457

0.0088573	1.00343	 0 	1.33558	-0.0564639	-1.24924

0.0130848	1.00343	 0 	1.29437	-0.0648226	-0.991459

0.0177742	1.00343	 0 	1.26964	-0.0624559	-0.771851

0.0229708	1.00343	 0 	1.2463	-0.0549022	-0.59525

0.0287228	1.00343	 0 	1.22232	-0.0456491	-0.457524

0.0350821	1.00343	 0 	1.1987	-0.0365529	-0.352331

0.0421029	1.00343	 0 	1.17656	-0.0284972	-0.273263

0.0498427	1.00343	 0 	1.15654	-0.0218141	-0.214507

0.0583608	1.00343	 0 	1.13889	-0.0165201	-0.171099

0.0677186	1.00343	 0 	1.12358	-0.0124645	-0.139015

0.0779783	1.00343	 0 	1.11042	-0.00942754	-0.115141

0.089202	1.00343	 0 	1.09914	-0.00718352	-0.0971708

0.101451	1.00343	 0 	1.08945	-0.00553365	-0.0834592

0.114785	1.00343	 0 	1.08111	-0.00431841	-0.0728666

0.129257	1.00343	 0 	1.07387	-0.00341719	-0.0646228

0.144917	1.00343	 0 	1.06754	-0.0027422	-0.0582173

0.161805	1.00343	 0 	1.06197	-0.00223084	-0.0533173

0.179953	1.00343	 0 	1.05704	-0.0018388	-0.0497109

0.19938	1.00343	 0 	1.05263	-0.00153463	-0.0472661

0.220089	1.00343	 0 	1.04866	-0.00129587	-0.0459039

0.242067	1.00343	 0 	1.04508	-0.00110627	-0.0455775

0.265285	1.00343	 0 	1.04182	-0.000953882	-0.0462573

0.289691	1.00343	 0 	1.03885	-0.000829754	-0.0479185

0.315212	1.00343	 0 	1.03613	-0.000726983	-0.0505292

0.341756	1.00343	 0 	1.03364	-0.000640069	-0.0540384

0.369208	1.00343	 0 	1.03136	-0.000564455	-0.0583635

0.397433	1.00343	 0 	1.02929	-0.000496232	-0.0633761

0.42628	1.00343	 0 	1.02742	-0.000431955	-0.068889

0.455583	1.00343	 0 	1.02577	-0.000368563	-0.0746456

0.485163	1.00343	 0 	1.02435	-0.000303365	-0.0803135

0.514837	1.00343	 0 	1.02318	-0.000234072	-0.0854872

0.544417	1.00343	 0 	1.02228	-0.00015884	-0.0897001

0.57372	1.00343	 0 	1.02169	-7.63022e-05	-0.0924475

0.602567	1.00343	 0 	1.02142	1.44509e-05	-0.0932176

0.630792	1.00343	 0 	1.0215	0.000113965	-0.0915281

0.658244	1.00343	 0 	1.02194	0.000222604	-0.0869613

0.684788	1.00343	 0 	1.02275	0.000340832	-0.0791929

0.710309	1.00343	 0 	1.02393	0.000469587	-0.0680084

0.734715	1.00343	 0 	1.02548	0.00061075	-0.0533061

0.757933	1.00343	 0 	1.02739	0.000767704	-0.035084

0.779911	1.00343	 0 	1.02966	0.000946037	-0.0134166

0.80062	1.00343	 0 	1.0323	0.00115442	0.0115782

0.820047	1.00343	 0 	1.03533	0.0014058	0.0397751

0.838195	1.00343	 0 	1.03878	0.00171898	0.0710795

0.855083	1.00343	 0 	1.04272	0.00212077	0.105466

0.870743	1.00343	 0 	1.04723	0.00264892	0.143017

0.885215	1.00343	 0 	1.05243	0.00335598	0.183968

0.898549	1.00343	 0 	1.05848	0.00431434	0.228764

0.910798	1.00343	 0 	1.06556	0.0056222	0.278125

0.922022	1.00343	 0 	1.07391	0.00740947	0.333143

0.932281	1.00343	 0 	1.08377	0.00984089	0.3954

0.941639	1.00343	 0 	1.09537	0.0131109	0.467098

0.950157	1.00343	 0 	1.10893	0.0174216	0.551197

0.957897	1.00343	 0 	1.12457	0.0229335	0.651502

0.964918	1.00343	 0 	1.14226	0.0296747	0.772677

0.971277	1.00343	 0 	1.16181	0.0373978	0.920117

0.977029	1.00343	 0 	1.1829	0.0453587	1.0996

0.982226	1.00343	 0 	1.20585	0.051964	1.31639

0.986915	1.00343	 0 	1.2345	0.0542134	1.57281

0.991143	1.00343	 0 	1.2855	0.0471534	1.86144

0.99495	1.00343	 0 	1.4107	0.0248013	2.14887

0.998377	1.00343	 0 	1.72084	-0.014379	2.35006

1.00162	1.00343	 0 	2.27916	0.014379	2.35006

