0.315212	0.828803	 0 	-0.0345354	0.136546	-0.0815945

0.341756	0.828803	 0 	-0.0217348	0.125049	-0.0811417

0.369208	0.828803	 0 	-0.0085019	0.1143	-0.081067

0.397433	0.828803	 0 	0.00486839	0.104292	-0.081367

0.42628	0.828803	 0 	0.0180952	0.0949234	-0.0820315

0.455583	0.828803	 0 	0.0309023	0.085995	-0.0830374

0.485163	0.828803	 0 	0.0430029	0.0772036	-0.0843368

0.514837	0.828803	 0 	0.0540829	0.0681363	-0.0858414

0.544417	0.828803	 0 	0.0637835	0.0582744	-0.0874053

0.57372	0.828803	 0 	0.0716917	0.04701	-0.08881

0.602567	0.828803	 0 	0.0773432	0.0336788	-0.0897574

0.630792	0.828803	 0 	0.0802417	0.017607	-0.0898765

0.658244	0.828803	 0 	0.0798979	-0.00183423	-0.0887484

0.684788	0.828803	 0 	0.0758853	-0.0251785	-0.085949

0.710309	0.828803	 0 	0.0679066	-0.0528241	-0.0811047

0.734715	0.828803	 0 	0.0558662	-0.0850072	-0.0739507

0.757933	0.828803	 0 	0.039942	-0.121774	-0.0643811

0.779911	0.828803	 0 	0.0206497	-0.16293	-0.0524801

0.80062	0.828803	 0 	-0.0011131	-0.207955	-0.0385308

0.820047	0.828803	 0 	-0.0240645	-0.255868	-0.0229988

0.838195	0.828803	 0 	-0.0466096	-0.3051	-0.00649507

0.855083	0.828803	 0 	-0.0670043	-0.353447	0.0102792

0.870743	0.828803	 0 	-0.0836021	-0.398172	0.0266001

0.885215	0.828803	 0 	-0.0951313	-0.436311	0.0417928

0.898549	0.828803	 0 	-0.10092	-0.465098	0.0553004

0.910798	0.828803	 0 	-0.100997	-0.482416	0.0667353

0.922022	0.828803	 0 	-0.0960347	-0.487133	0.0759039

0.932281	0.828803	 0 	-0.0871727	-0.479213	0.0827993

0.941639	0.828803	 0 	-0.0757684	-0.459621	0.0875667

0.950157	0.828803	 0 	-0.0631645	-0.430061	0.0904554

0.957897	0.828803	 0 	-0.0505143	-0.392648	0.091768

0.964918	0.828803	 0 	-0.0386892	-0.349597	0.0918186

0.971277	0.828803	 0 	-0.0282601	-0.302989	0.0909057

0.977029	0.828803	 0 	-0.0195292	-0.25462	0.0893003

0.982226	0.828803	 0 	-0.0125883	-0.205947	0.0872513

0.986915	0.828803	 0 	-0.0073809	-0.158084	0.0850056

0.991143	0.828803	 0 	-0.00375465	-0.111834	0.082839

0.99495	0.828803	 0 	-0.00148801	-0.0677438	0.0810829

0.998377	0.828803	 0 	-0.000240714	-0.0261526	0.080109

1.00162	0.828803	 0 	0.000970535	0.0186055	0.080109

-0.00162282	0.862611	 0 	0.000670455	-0.00928041	-0.120415

0.00162282	0.862611	 0 	-0.000154997	0.0132224	-0.120415

0.0050496	0.862611	 0 	-0.00100091	0.0340279	-0.121103

0.0088573	0.862611	 0 	-0.00255479	0.0560055	-0.122348

0.0130848	0.862611	 0 	-0.00505195	0.0789235	-0.123893

0.0177742	0.862611	 0 	-0.00864151	0.102451	-0.125509

0.0229708	0.862611	 0 	-0.0134234	0.126152	-0.127015

0.0287228	0.862611	 0 	-0.0194368	0.149488	-0.12826

0.0350821	0.862611	 0 	-0.0266367	0.171833	-0.129116

0.0421029	0.862611	 0 	-0.0348707	0.192502	-0.129467

0.0498427	0.862611	 0 	-0.0438608	0.210796	-0.129212

0.0583608	0.862611	 0 	-0.053199	0.226056	-0.128276

0.0677186	0.862611	 0 	-0.0623596	0.237729	-0.12662

0.0779783	0.862611	 0 	-0.0707318	0.245425	-0.124246

0.089202	0.862611	 0 	-0.0776709	0.248962	-0.121207

0.101451	0.862611	 0 	-0.0825601	0.24839	-0.117603

0.114785	0.862611	 0 	-0.0848739	0.243989	-0.113572

0.129257	0.862611	 0 	-0.0842316	0.236229	-0.109281

0.144917	0.862611	 0 	-0.0804314	0.225718	-0.104907

0.161805	0.862611	 0 	-0.073459	0.213138	-0.100622

0.179953	0.862611	 0 	-0.0634743	0.199174	-0.09658

0.19938	0.862611	 0 	-0.0507788	0.184465	-0.0929037

0.220089	0.862611	 0 	-0.0357735	0.169565	-0.0896822

0.242067	0.862611	 0 	-0.0189156	0.154923	-0.0869698

0.265285	0.862611	 0 	-0.000678711	0.140879	-0.0847901

0.289691	0.862611	 0 	0.0184777	0.127668	-0.0831438

0.315212	0.862611	 0 	0.0381297	0.115434	-0.0820163

0.341756	0.862611	 0 	0.0579011	0.104239	-0.0813853

0.369208	0.862611	 0 	0.0774663	0.0940725	-0.0812251

0.397433	0.862611	 0 	0.0965461	0.0848591	-0.0815085

0.42628	0.862611	 0 	0.114898	0.0764594	-0.0822028

0.455583	0.862611	 0 	0.132298	0.0686668	-0.0832621

0.485163	0.862611	 0 	0.148521	0.0612034	-0.0846144

0.514837	0.862611	 0 	0.163315	0.053716	-0.0861447

0.544417	0.862611	 0 	0.176382	0.045778	-0.0876775

0.57372	0.862611	 0 	0.187356	0.0369	-0.0889626

0.602567	0.862611	 0 	0.195803	0.0265509	-0.0896687

0.630792	0.862611	 0 	0.201228	0.014189	-0.089392

0.658244	0.862611	 0 	0.203106	-0.00070357	-0.0876814

0.684788	0.862611	 0 	0.200928	-0.018592	-0.0840813

0.710309	0.862611	 0 	0.194252	-0.0398726	-0.0781856

0.734715	0.862611	 0 	0.182769	-0.064874	-0.069693

0.757933	0.862611	 0 	0.166358	-0.0938678	-0.0584545

0.779911	0.862611	 0 	0.14515	-0.127071	-0.0445028

0.80062	0.862611	 0 	0.119599	-0.164606	-0.0280628

0.820047	0.862611	 0 	0.0905396	-0.206399	-0.00954206

0.838195	0.862611	 0 	0.0592433	-0.251982	0.0104935

0.855083	0.862611	 0 	0.0273995	-0.300268	0.031356

0.870743	0.862611	 0 	-0.00300003	-0.349363	0.0522833

0.885215	0.862611	 0 	-0.0299015	-0.396559	0.072498

0.898549	0.862611	 0 	-0.0515151	-0.438574	0.0912739

0.910798	0.862611	 0 	-0.0666354	-0.472028	0.108004

0.922022	0.862611	 0 	-0.0748499	-0.494016	0.122255

0.932281	0.862611	 0 	-0.0765663	-0.502613	0.133802

0.941639	0.862611	 0 	-0.0728608	-0.49714	0.14262

0.950157	0.862611	 0 	-0.0652108	-0.478171	0.148858

0.957897	0.862611	 0 	-0.0552003	-0.447284	0.152788

0.964918	0.862611	 0 	-0.0442766	-0.406708	0.154748

0.971277	0.862611	 0 	-0.0335985	-0.358928	0.155105

0.977029	0.862611	 0 	-0.0239789	-0.306376	0.154221

0.982226	0.862611	 0 	-0.0159013	-0.251219	0.152454

0.986915	0.862611	 0 	-0.0095768	-0.19525	0.150167

0.991143	0.862611	 0 	-0.00501276	-0.139867	0.147766

0.99495	0.862611	 0 	-0.00206041	-0.0860961	0.145721

0.998377	0.862611	 0 	-0.000370765	-0.034646	0.144552

1.00162	0.862611	 0 	0.00124628	0.0226326	0.144552

-0.00162282	0.891604	 0 	0.00113536	-0.0120068	-0.149483

0.00162282	0.891604	 0 	-0.000321896	0.018813	-0.149483

0.0050496	0.891604	 0 	-0.00183862	0.0462437	-0.150569

0.0088573	0.891604	 0 	-0.00450754	0.0747317	-0.152474

0.0130848	0.891604	 0 	-0.00864174	0.103779	-0.154722

0.0177742	0.891604	 0 	-0.0143699	0.132739	-0.156889

0.0229708	0.891604	 0 	-0.0216916	0.160832	-0.158633

0.0287228	0.891604	 0 	-0.0304593	0.187176	-0.159684

0.0350821	0.891604	 0 	-0.0403529	0.210847	-0.159833

0.0421029	0.891604	 0 	-0.0508667	0.230953	-0.15892

0.0498427	0.891604	 0 	-0.0613201	0.246717	-0.156852

0.0583608	0.891604	 0 	-0.0708978	0.25757	-0.153605

0.0677186	0.891604	 0 	-0.0787188	0.26322	-0.149233

0.0779783	0.891604	 0 	-0.0839259	0.263691	-0.143866

0.089202	0.891604	 0 	-0.0857797	0.259321	-0.137702

0.101451	0.891604	 0 	-0.0837411	0.250723	-0.130989

0.114785	0.891604	 0 	-0.0775241	0.238698	-0.124001

0.129257	0.891604	 0 	-0.067113	0.224146	-0.117012

0.144917	0.891604	 0 	-0.0527414	0.207965	-0.110279

0.161805	0.891604	 0 	-0.0348445	0.190975	-0.104013

0.179953	0.891604	 0 	-0.0139955	0.173867	-0.0983781

0.19938	0.891604	 0 	0.00915998	0.157184	-0.0934774

0.220089	0.891604	 0 	0.033962	0.141317	-0.0893612

0.242067	0.891604	 0 	0.0597815	0.126523	-0.0860341

0.265285	0.891604	 0 	0.08605	0.112951	-0.083467

0.289691	0.891604	 0 	0.112277	0.10066	-0.08161

0.315212	0.891604	 0 	0.138057	0.0896449	-0.0804036

0.341756	0.891604	 0 	0.163065	0.079849	-0.0797871

0.369208	0.891604	 0 	0.187048	0.0711766	-0.0797033

0.397433	0.891604	 0 	0.209816	0.0634968	-0.0800976

0.42628	0.891604	 0 	0.231219	0.0566446	-0.0809135

0.455583	0.891604	 0 	0.251128	0.0504179	-0.0820821

0.485163	0.891604	 0 	0.269409	0.0445729	-0.083508

0.514837	0.891604	 0 	0.285897	0.0388207	-0.0850516

0.544417	0.891604	 0 	0.300374	0.032827	-0.0865115

0.57372	0.891604	 0 	0.312549	0.026219	-0.0876109

0.602567	0.891604	 0 	0.322047	0.0185989	-0.0879926

0.630792	0.891604	 0 	0.328424	0.00956382	-0.0872286

0.658244	0.891604	 0 	0.331182	-0.00127293	-0.0848452

0.684788	0.891604	 0 	0.329811	-0.0142655	-0.0803643

0.710309	0.891604	 0 	0.323834	-0.029732	-0.0733537

0.734715	0.891604	 0 	0.31285	-0.0479675	-0.0634788

0.757933	0.891604	 0 	0.296583	-0.0692732	-0.0505448

0.779911	0.891604	 0 	0.274913	-0.0939904	-0.0345239

0.80062	0.891604	 0 	0.247931	-0.12252	-0.0155647

0.820047	0.891604	 0 	0.215992	-0.155293	0.00601401

0.838195	0.891604	 0 	0.179801	-0.192659	0.0297375

0.855083	0.891604	 0 	0.140506	-0.234661	0.0549944

0.870743	0.891604	 0 	0.099749	-0.280739	0.0810595

0.885215	0.891604	 0 	0.0596299	-0.329422	0.107125

0.898549	0.891604	 0 	0.0225069	-0.378191	0.13235

0.910798	0.891604	 0 	-0.00934216	-0.423607	0.155917

0.922022	0.891604	 0 	-0.034126	-0.461768	0.177117

0.932281	0.891604	 0 	-0.0508771	-0.488968	0.195408

0.941639	0.891604	 0 	-0.0596038	-0.502359	0.210465

0.950157	0.891604	 0 	-0.061215	-0.500422	0.222194

0.957897	0.891604	 0 	-0.0572591	-0.483115	0.230703

0.964918	0.891604	 0 	-0.049577	-0.451719	0.23626

0.971277	0.891604	 0 	-0.0399738	-0.408461	0.239236

0.977029	0.891604	 0 	-0.0299823	-0.356073	0.240068

0.982226	0.891604	 0 	-0.020742	-0.297372	0.239234

0.986915	0.891604	 0 	-0.0129812	-0.234964	0.237261

0.991143	0.891604	 0 	-0.00706228	-0.171062	0.234752

0.99495	0.891604	 0 	-0.00303834	-0.107426	0.232409

0.998377	0.891604	 0 	-0.000612371	-0.0453649	0.231

1.00162	0.891604	 0 	0.00166823	0.0267103	0.231

-0.00162282	0.916161	 0 	0.00193811	-0.0155593	-0.19331

0.00162282	0.916161	 0 	-0.000706079	0.0281067	-0.19331

0.0050496	0.916161	 0 	-0.00351409	0.0647504	-0.194954

0.0088573	0.916161	 0 	-0.00816231	0.101763	-0.197679

0.0130848	0.916161	 0 	-0.0149734	0.138139	-0.200592

0.0177742	0.916161	 0 	-0.0238854	0.1727	-0.202909

0.0229708	0.916161	 0 	-0.0345513	0.204171	-0.204031

0.0287228	0.916161	 0 	-0.0463427	0.231294	-0.203541

0.0350821	0.916161	 0 	-0.0583663	0.252953	-0.201188

0.0421029	0.916161	 0 	-0.06952	0.268308	-0.196882

0.0498427	0.916161	 0 	-0.0785935	0.276909	-0.190682

0.0583608	0.916161	 0 	-0.0844006	0.278757	-0.182784

0.0677186	0.916161	 0 	-0.0859203	0.274314	-0.173498

0.0779783	0.916161	 0 	-0.0824195	0.264434	-0.163214

0.089202	0.916161	 0 	-0.0735311	0.250243	-0.152368

0.101451	0.916161	 0 	-0.0592743	0.232992	-0.141402

0.114785	0.916161	 0 	-0.0400183	0.213911	-0.130725

0.129257	0.916161	 0 	-0.0164038	0.194088	-0.120686

0.144917	0.916161	 0 	0.0107554	0.174405	-0.111552

0.161805	0.916161	 0 	0.0405706	0.155515	-0.103496

0.179953	0.916161	 0 	0.0721602	0.137847	-0.0966078

0.19938	0.916161	 0 	0.104708	0.121649	-0.0908983

0.220089	0.916161	 0 	0.137501	0.107028	-0.0863218

0.242067	0.916161	 0 	0.169941	0.0939874	-0.0827942

0.265285	0.916161	 0 	0.201552	0.0824682	-0.0802105

0.289691	0.916161	 0 	0.231968	0.0723702	-0.0784603

0.315212	0.916161	 0 	0.260927	0.0635707	-0.0774373

0.341756	0.916161	 0 	0.288249	0.0559343	-0.0770459

0.369208	0.916161	 0 	0.313825	0.0493175	-0.0772024

0.397433	0.916161	 0 	0.337595	0.0435689	-0.0778317

0.42628	0.916161	 0 	0.359528	0.0385265	-0.0788601

0.455583	0.916161	 0 	0.379604	0.0340135	-0.0802027

0.485163	0.916161	 0 	0.397781	0.0298333	-0.0817481

0.514837	0.916161	 0 	0.41398	0.0257653	-0.08334

0.544417	0.916161	 0 	0.428057	0.0215641	-0.08476

0.57372	0.916161	 0 	0.43979	0.0169634	-0.0857142

0.602567	0.916161	 0 	0.448872	0.0116845	-0.0858305

0.630792	0.916161	 0 	0.454916	0.00544882	-0.0846674

0.658244	0.916161	 0 	0.45748	-0.00200859	-0.08174

0.684788	0.916161	 0 	0.456095	-0.0109307	-0.0765579

0.710309	0.916161	 0 	0.450307	-0.0215399	-0.0686722

0.734715	0.916161	 0 	0.43971	-0.0340526	-0.057721

0.757933	0.916161	 0 	0.423976	-0.0487109	-0.0434656

0.779911	0.916161	 0 	0.40287	-0.0658234	-0.0258116

0.80062	0.916161	 0 	0.376269	-0.0858103	-0.00481403

0.820047	0.916161	 0 	0.344184	-0.109229	0.0193309

0.838195	0.916161	 0 	0.306813	-0.136757	0.0462975

0.855083	0.916161	 0 	0.264632	-0.169087	0.0756384

0.870743	0.916161	 0 	0.218534	-0.206711	0.106785

0.885215	0.916161	 0 	0.169957	-0.249588	0.139042

0.898549	0.916161	 0 	0.12094	-0.296773	0.171591

0.910798	0.916161	 0 	0.0740161	-0.346127	0.203514

0.922022	0.916161	 0 	0.0319062	-0.3943	0.233853

0.932281	0.916161	 0 	-0.00294633	-0.437066	0.261697

0.941639	0.916161	 0 	-0.0288515	-0.46998	0.286269

0.950157	0.916161	 0 	-0.0452012	-0.489177	0.307011

0.957897	0.916161	 0 	-0.0525391	-0.492049	0.32362

0.964918	0.916161	 0 	-0.0523655	-0.477632	0.336054

0.971277	0.916161	 0 	-0.0467633	-0.446613	0.344499

0.977029	0.916161	 0 	-0.0379752	-0.401027	0.349334

0.982226	0.916161	 0 	-0.0280441	-0.343768	0.351103

0.986915	0.916161	 0 	-0.0185822	-0.278077	0.350513

0.991143	0.916161	 0 	-0.0106757	-0.207107	0.348449

0.99495	0.916161	 0 	-0.00487415	-0.133639	0.345992

0.998377	0.916161	 0 	-0.00111205	-0.0599336	0.344344

1.00162	0.916161	 0 	0.00234634	0.0307464	0.344344

-0.00162282	0.936743	 0 	0.00323926	-0.0197654	-0.262758

0.00162282	0.936743	 0 	-0.00161416	0.0441235	-0.262758

0.0050496	0.936743	 0 	-0.00690371	0.0930814	-0.264926

0.0088573	0.936743	 0 	-0.0149193	0.140284	-0.268065

0.0130848	0.936743	 0 	-0.0256903	0.183892	-0.270552

0.0177742	0.936743	 0 	-0.0385215	0.222035	-0.271066

0.0229708	0.936743	 0 	-0.0522287	0.253028	-0.268737

0.0287228	0.936743	 0 	-0.0652725	0.275588	-0.263153

0.0350821	0.936743	 0 	-0.0759337	0.289016	-0.254304

0.0421029	0.936743	 0 	-0.082532	0.293297	-0.242503

0.0498427	0.936743	 0 	-0.083649	0.289108	-0.228292

0.0583608	0.936743	 0 	-0.078311	0.277709	-0.212357

0.0677186	0.936743	 0 	-0.066095	0.260751	-0.195446

0.0779783	0.936743	 0 	-0.04714	0.240038	-0.1783

0.089202	0.936743	 0 	-0.0220717	0.217298	-0.161594

0.101451	0.936743	 0 	0.00813327	0.194014	-0.145884

0.114785	0.936743	 0 	0.0423058	0.171328	-0.131582

0.129257	0.936743	 0 	0.0792309	0.150026	-0.118947

0.144917	0.936743	 0 	0.117761	0.130567	-0.108094

0.161805	0.936743	 0 	0.156889	0.113153	-0.0990212

0.179953	0.936743	 0 	0.195778	0.0978048	-0.0916395

0.19938	0.936743	 0 	0.233769	0.084424	-0.0858064

0.220089	0.936743	 0 	0.270365	0.0728503	-0.0813505

0.242067	0.936743	 0 	0.305214	0.0628966	-0.0780928

0.265285	0.936743	 0 	0.338081	0.0543722	-0.0758606

0.289691	0.936743	 0 	0.368828	0.0470951	-0.0744971

0.315212	0.936743	 0 	0.397394	0.0408969	-0.0738653

0.341756	0.936743	 0 	0.423777	0.0356235	-0.0738499

0.369208	0.936743	 0 	0.448018	0.0311321	-0.074354

0.397433	0.936743	 0 	0.47018	0.0272877	-0.0752937

0.42628	0.936743	 0 	0.490338	0.0239579	-0.0765881

0.455583	0.936743	 0 	0.508553	0.0210077	-0.0781456

0.485163	0.936743	 0 	0.524854	0.0182945	-0.0798478

0.514837	0.936743	 0 	0.53922	0.0156648	-0.081531

0.544417	0.936743	 0 	0.551561	0.0129526	-0.0829693

0.57372	0.936743	 0 	0.561707	0.00998191	-0.0838621

0.602567	0.936743	 0 	0.569404	0.00657165	-0.0838322

0.630792	0.936743	 0 	0.574324	0.00254385	-0.0824349

0.658244	0.936743	 0 	0.576084	-0.00226856	-0.0791836

0.684788	0.936743	 0 	0.574276	-0.00801714	-0.0735857

0.710309	0.936743	 0 	0.568499	-0.0148405	-0.0651856

0.734715	0.936743	 0 	0.558387	-0.0228772	-0.0536055

0.757933	0.936743	 0 	0.54363	-0.0322898	-0.0385754

0.779911	0.936743	 0 	0.523971	-0.0433004	-0.0199475

0.80062	0.936743	 0 	0.499205	-0.0562337	0.00230652

0.820047	0.936743	 0 	0.469166	-0.0715603	0.0281102

0.838195	0.936743	 0 	0.43373	-0.0899266	0.0573023

0.855083	0.936743	 0 	0.392864	-0.112149	0.08965

0.870743	0.936743	 0 	0.346717	-0.13914	0.124846

0.885215	0.936743	 0 	0.295795	-0.171729	0.162481

0.898549	0.936743	 0 	0.241154	-0.21036	0.202006

0.910798	0.936743	 0 	0.184572	-0.254695	0.24268

0.922022	0.936743	 0 	0.128568	-0.303214	0.283558

0.932281	0.936743	 0 	0.0761953	-0.352998	0.323521

0.941639	0.936743	 0 	0.0305865	-0.399835	0.361357

0.950157	0.936743	 0 	-0.00564677	-0.438752	0.395885

0.957897	0.936743	 0 	-0.0309594	-0.464831	0.426078

0.964918	0.936743	 0 	-0.0451836	-0.474101	0.451168

0.971277	0.936743	 0 	-0.0495067	-0.464221	0.47071

0.977029	0.936743	 0 	-0.0461464	-0.434792	0.484617

0.982226	0.936743	 0 	-0.0378484	-0.387249	0.493182

0.986915	0.936743	 0 	-0.0273596	-0.324434	0.497104

0.991143	0.936743	 0 	-0.0170038	-0.249999	0.497523

0.99495	0.936743	 0 	-0.00840055	-0.167803	0.496021

0.998377	0.936743	 0 	-0.00219785	-0.0814416	0.494494

1.00162	0.936743	 0 	0.00334208	0.0342898	0.494494

-0.00162282	0.95384	 0 	0.00495178	-0.0235011	-0.376869

0.00162282	0.95384	 0 	-0.00369604	0.0720489	-0.376869

0.0050496	0.95384	 0 	-0.0134608	0.13571	-0.378545

0.0088573	0.95384	 0 	-0.0264892	0.192342	-0.379472

0.0130848	0.95384	 0 	-0.041682	0.239191	-0.377076

0.0177742	0.95384	 0 	-0.0569046	0.274163	-0.369665

0.0229708	0.95384	 0 	-0.0695898	0.296139	-0.356627

0.0287228	0.95384	 0 	-0.0772146	0.305132	-0.338291

0.0350821	0.95384	 0 	-0.0777207	0.302252	-0.315636

0.0421029	0.95384	 0 	-0.0698096	0.289484	-0.289984

0.0498427	0.95384	 0 	-0.053068	0.269351	-0.262753

0.0583608	0.95384	 0 	-0.0279258	0.244522	-0.235289

0.0677186	0.95384	 0 	0.00451581	0.217467	-0.208754

0.0779783	0.95384	 0 	0.0427283	0.190218	-0.184051

0.089202	0.95384	 0 	0.0850113	0.16425	-0.161796

0.101451	0.95384	 0 	0.12971	0.140492	-0.142318

0.114785	0.95384	 0 	0.175361	0.119403	-0.125707

0.129257	0.95384	 0 	0.220776	0.101094	-0.111869

0.144917	0.95384	 0 	0.265048	0.0854423	-0.100593

0.161805	0.95384	 0 	0.307534	0.0722016	-0.0916079

0.179953	0.95384	 0 	0.347811	0.0610714	-0.0846189

0.19938	0.95384	 0 	0.385623	0.0517476	-0.0793382

0.220089	0.95384	 0 	0.420842	0.043949	-0.0754993

0.242067	0.95384	 0 	0.453435	0.0374288	-0.0728644

0.265285	0.95384	 0 	0.48343	0.0319766	-0.0712271

0.289691	0.95384	 0 	0.510907	0.0274159	-0.0704128

0.315212	0.95384	 0 	0.535974	0.0235987	-0.0702768

0.341756	0.95384	 0 	0.558763	0.0203995	-0.0707012

0.369208	0.95384	 0 	0.579415	0.0177097	-0.0715896

0.397433	0.95384	 0 	0.598073	0.0154322	-0.0728594

0.42628	0.95384	 0 	0.614863	0.013476	-0.074431

0.455583	0.95384	 0 	0.629889	0.011752	-0.0762141

0.485163	0.95384	 0 	0.643213	0.0101691	-0.0780907

0.514837	0.95384	 0 	0.65484	0.00863148	-0.0798972

0.544417	0.95384	 0 	0.66471	0.00703769	-0.0814078

0.57372	0.95384	 0 	0.672687	0.00528169	-0.0823232

0.602567	0.95384	 0 	0.67856	0.00325619	-0.0822681

0.630792	0.95384	 0 	0.682052	0.000857351	-0.0808019

0.658244	0.95384	 0 	0.682843	-0.00201067	-0.0774426

0.684788	0.95384	 0 	0.680592	-0.0054334	-0.0717021

0.710309	0.95384	 0 	0.674965	-0.00948836	-0.063126

0.734715	0.95384	 0 	0.665661	-0.0142539	-0.0513315

0.757933	0.95384	 0 	0.652419	-0.0198256	-0.0360327

0.779911	0.95384	 0 	0.635016	-0.0263403	-0.0170506

0.80062	0.95384	 0 	0.613246	-0.0340074	0.00569526

0.820047	0.95384	 0 	0.586893	-0.043145	0.0322104

0.838195	0.95384	 0 	0.555705	-0.054218	0.0624559

0.855083	0.95384	 0 	0.519381	-0.0678693	0.0963781

0.870743	0.95384	 0 	0.477607	-0.0849293	0.133925

0.885215	0.95384	 0 	0.430146	-0.106382	0.175039

0.898549	0.95384	 0 	0.377012	-0.133252	0.219614

0.910798	0.95384	 0 	0.318718	-0.16638	0.267418

0.922022	0.95384	 0 	0.256534	-0.206069	0.31799

0.932281	0.95384	 0 	0.192675	-0.251641	0.370544

0.941639	0.95384	 0 	0.130274	-0.301014	0.423919

0.950157	0.95384	 0 	0.0730445	-0.350513	0.47661

0.957897	0.95384	 0 	0.0246628	-0.395075	0.526873

0.964918	0.95384	 0 	-0.0119938	-0.428909	0.572904

0.971277	0.95384	 0 	-0.0354946	-0.446467	0.613021

0.977029	0.95384	 0 	-0.0461808	-0.44344	0.645866

0.982226	0.95384	 0 	-0.0460687	-0.417522	0.670597

0.986915	0.95384	 0 	-0.0383704	-0.368729	0.687085

0.991143	0.95384	 0 	-0.0267774	-0.299267	0.696105

0.99495	0.95384	 0 	-0.0146911	-0.213001	0.699421

0.998377	0.95384	 0 	-0.00447099	-0.114694	0.699672

1.00162	0.95384	 0 	0.00428311	0.0357842	0.699672

-0.00162282	0.967939	 0 	0.00559381	-0.0234346	-0.565662

0.00162282	0.967939	 0 	-0.0078808	0.118407	-0.565662

0.0050496	0.967939	 0 	-0.0241116	0.194521	-0.56261

0.0088573	0.967939	 0 	-0.041933	0.252727	-0.552201

0.0130848	0.967939	 0 	-0.0575532	0.290908	-0.531873

0.0177742	0.967939	 0 	-0.0668497	0.309265	-0.501468

0.0229708	0.967939	 0 	-0.0665416	0.309973	-0.462798

0.0287228	0.967939	 0 	-0.0548311	0.296551	-0.418713

0.0350821	0.967939	 0 	-0.0315141	0.273131	-0.372238

0.0421029	0.967939	 0 	0.0022877	0.243799	-0.326058

0.0498427	0.967939	 0 	0.0445656	0.212108	-0.282281

0.0583608	0.967939	 0 	0.0928846	0.180798	-0.242376

0.0677186	0.967939	 0 	0.14478	0.151722	-0.207186

0.0779783	0.967939	 0 	0.198045	0.125918	-0.177021

0.089202	0.967939	 0 	0.250894	0.103776	-0.15177

0.101451	0.967939	 0 	0.302019	0.0852353	-0.131054

0.114785	0.967939	 0 	0.350556	0.0699686	-0.114352

0.129257	0.967939	 0 	0.396006	0.0575282	-0.101097

0.144917	0.967939	 0 	0.438145	0.0474443	-0.0907482

0.161805	0.967939	 0 	0.476937	0.0392817	-0.0828171

0.179953	0.967939	 0 	0.51246	0.0326656	-0.0768834

0.19938	0.967939	 0 	0.544858	0.0272869	-0.0725921

0.220089	0.967939	 0 	0.574313	0.0228981	-0.0696467

0.242067	0.967939	 0 	0.601016	0.0193035	-0.0678008

0.265285	0.967939	 0 	0.625167	0.0163492	-0.066851

0.289691	0.967939	 0 	0.646961	0.0139139	-0.0666304

0.315212	0.967939	 0 	0.666591	0.0119013	-0.067004

0.341756	0.967939	 0 	0.684242	0.0102326	-0.0678634

0.369208	0.967939	 0 	0.700087	0.0088425	-0.0691211

0.397433	0.967939	 0 	0.714283	0.00767383	-0.0707024

0.42628	0.967939	 0 	0.726965	0.00667464	-0.0725345

0.455583	0.967939	 0 	0.738236	0.00579497	-0.074533

0.485163	0.967939	 0 	0.748158	0.00498453	-0.0765849

0.514837	0.967939	 0 	0.756741	0.00419112	-0.0785318

0.544417	0.967939	 0 	0.763938	0.00336006	-0.080153

0.57372	0.967939	 0 	0.769634	0.00243488	-0.0811549

0.602567	0.967939	 0 	0.773659	0.00135915	-0.0811692

0.630792	0.967939	 0 	0.775787	7.90927e-05	-0.0797628

0.658244	0.967939	 0 	0.77576	-0.00145402	-0.0764619

0.684788	0.967939	 0 	0.773309	-0.00328278	-0.0707858

0.710309	0.967939	 0 	0.768175	-0.00544528	-0.0622858

0.734715	0.967939	 0 	0.760126	-0.00798036	-0.0505809

0.757933	0.967939	 0 	0.748966	-0.0109371	-0.0353817

0.779911	0.967939	 0 	0.734524	-0.0143887	-0.0164981

0.80062	0.967939	 0 	0.716634	-0.018451	0.00617198

0.820047	0.967939	 0 	0.695102	-0.023305	0.03267

0.838195	0.967939	 0 	0.66967	-0.0292244	0.0630151

0.855083	0.967939	 0 	0.639975	-0.0366055	0.0972474

0.870743	0.967939	 0 	0.60554	-0.0459986	0.135467

0.885215	0.967939	 0 	0.565781	-0.0581315	0.177863

0.898549	0.967939	 0 	0.520083	-0.0739145	0.224714

0.910798	0.967939	 0 	0.467946	-0.094401	0.276361

