4.66797	0.0050496	 0 	0.000197448	-0.000289249	-0.00882319

4.70703	0.0050496	 0 	0.000315061	-9.2286e-05	-0.0102883

4.74609	0.0050496	 0 	-0.000252326	5.60957e-05	-0.010818

4.78516	0.0050496	 0 	0.00011354	0.00013988	-0.0119523

4.82422	0.0050496	 0 	0.000504263	0.000117897	-0.0137166

4.86328	0.0050496	 0 	0.000232093	-4.5575e-05	-0.0140927

4.90234	0.0050496	 0 	-1.58484e-05	0.000150519	-0.0144025

4.94141	0.0050496	 0 	0.000399215	0.000159839	-0.0133564

4.98047	0.0050496	 0 	0.000776116	2.39194e-05	-0.0142402

5.01953	0.0050496	 0 	0.00071955	-0.000111909	-0.0142402

-0.0195312	0.0088573	 0 	0.00036195	-0.000415708	0.0201343

0.0195312	0.0088573	 0 	0.000339633	-0.000301098	0.0201343

0.0585938	0.0088573	 0 	0.000384906	0.000206681	0.020483

0.0976562	0.0088573	 0 	0.000134044	-8.4407e-05	0.0194142

0.136719	0.0088573	 0 	0.000484958	-0.000403123	0.0187863

0.175781	0.0088573	 0 	0.000271203	-0.000196665	0.016729

0.214844	0.0088573	 0 	-4.99811e-05	-1.91949e-05	0.014892

0.253906	0.0088573	 0 	0.00013532	9.18768e-05	0.0155144

0.292969	0.0088573	 0 	0.000145781	-4.02086e-05	0.0156612

0.332031	0.0088573	 0 	0.000107356	5.50181e-05	0.0153464

0.371094	0.0088573	 0 	1.80072e-05	0.000192709	0.0136959

0.410156	0.0088573	 0 	4.69226e-05	6.30794e-05	0.0109282

0.449219	0.0088573	 0 	3.62351e-05	0.000434634	0.0112146

0.488281	0.0088573	 0 	-0.000347896	5.79135e-05	0.0111426

0.527344	0.0088573	 0 	0.000123037	-0.000271624	0.0122165

0.566406	0.0088573	 0 	0.00014318	-4.43472e-05	0.0111073

0.605469	0.0088573	 0 	0.000570041	-5.03795e-05	0.00984277

0.644531	0.0088573	 0 	-0.000248714	-0.000361568	0.0110332

0.683594	0.0088573	 0 	4.21457e-05	-0.000151276	0.0119712

0.722656	0.0088573	 0 	0.000182669	0.000351849	0.0110353

0.761719	0.0088573	 0 	0.000359425	2.41651e-05	0.010872

0.800781	0.0088573	 0 	-0.000233488	-9.15393e-05	0.00935313

0.839844	0.0088573	 0 	-1.34329e-05	-7.76957e-05	0.0106204

0.878906	0.0088573	 0 	-0.000545669	0.000246306	0.0112566

0.917969	0.0088573	 0 	6.05336e-05	0.000249516	0.0114132

0.957031	0.0088573	 0 	-0.000547165	-0.000115304	0.00988019

0.996094	0.0088573	 0 	0.000581217	-0.000410481	0.00886553

1.03516	0.0088573	 0 	0.00058014	7.79929e-05	0.00910522

1.07422	0.0088573	 0 	0.000341992	-0.000144578	0.00780329

1.11328	0.0088573	 0 	0.000395014	-5.80918e-05	0.00624445

1.15234	0.0088573	 0 	-0.000493681	0.00027959	0.00514246

1.19141	0.0088573	 0 	0.000353251	-0.000152082	0.00403958

1.23047	0.0088573	 0 	-0.000299082	-0.000118349	0.00473912

1.26953	0.0088573	 0 	-4.45157e-05	-0.00022092	0.00583311

1.30859	0.0088573	 0 	0.000618987	0.000142757	0.00459292

1.34766	0.0088573	 0 	-6.27901e-05	0.000189896	0.0061832

1.38672	0.0088573	 0 	0.000205078	-0.000338955	0.00696049

1.42578	0.0088573	 0 	-0.000434763	-0.000142602	0.00750437

1.46484	0.0088573	 0 	-0.000121103	0.000133764	0.00751447

1.50391	0.0088573	 0 	0.000226449	0.000398063	0.00603079

1.54297	0.0088573	 0 	-3.05945e-05	-3.34315e-07	0.00720521

1.58203	0.0088573	 0 	-5.77799e-05	1.20965e-05	0.00641962

1.62109	0.0088573	 0 	-8.94115e-05	0.000112986	0.00559029

1.66016	0.0088573	 0 	0.000219645	-0.000235692	0.00648262

1.69922	0.0088573	 0 	0.000135492	-0.000157653	0.00550367

1.73828	0.0088573	 0 	0.000229182	9.78376e-05	0.00591473

1.77734	0.0088573	 0 	3.79406e-05	-0.000165802	0.00527532

1.81641	0.0088573	 0 	-0.000208442	9.24702e-07	0.00584286

1.85547	0.0088573	 0 	0.000545647	6.25238e-05	0.00632755

1.89453	0.0088573	 0 	0.000446315	-3.32595e-05	0.00484462

1.93359	0.0088573	 0 	-0.000466756	8.29502e-05	0.00489881

1.97266	0.0088573	 0 	-0.000347309	-0.000131197	0.00634582

2.01172	0.0088573	 0 	0.000470925	9.839e-05	0.00544072

2.05078	0.0088573	 0 	3.71639e-07	0.000265957	0.00466743

2.08984	0.0088573	 0 	-0.000198127	-6.94764e-05	0.00425115

2.12891	0.0088573	 0 	-0.000235909	6.6664e-05	0.00544204

2.16797	0.0088573	 0 	0.000453529	3.3224e-05	0.00550396

2.20703	0.0088573	 0 	5.03723e-05	0.000154152	0.00498339

2.24609	0.0088573	 0 	0.000166756	-5.6769e-05	0.00480505

2.28516	0.0088573	 0 	0.000342797	-0.000360188	0.00253459

2.32422	0.0088573	 0 	0.000247968	0.000324292	0.00135274

2.36328	0.0088573	 0 	0.000729615	0.000384653	-0.00109747

2.40234	0.0088573	 0 	0.000224035	-0.000278199	-0.00166914

2.44141	0.0088573	 0 	6.2604e-05	-0.000486381	-0.00109442

2.48047	0.0088573	 0 	0.000443382	-0.000174571	-0.00112963

2.51953	0.0088573	 0 	8.72607e-05	0.000133914	-0.00168533

2.55859	0.0088573	 0 	-0.00018634	5.13659e-06	-0.00240178

2.59766	0.0088573	 0 	9.98498e-05	-0.00016052	-0.00345592

2.63672	0.0088573	 0 	-0.000206581	-0.000369495	-0.00309384

2.67578	0.0088573	 0 	0.000141755	-0.000125208	-0.00517111

2.71484	0.0088573	 0 	0.000491833	-9.03658e-05	-0.0064899

2.75391	0.0088573	 0 	-0.00020009	0.000381747	-0.00530219

2.79297	0.0088573	 0 	0.000424177	-0.000334091	-0.00547937

2.83203	0.0088573	 0 	0.000628608	-0.000219745	-0.00518886

2.87109	0.0088573	 0 	-0.000290044	-0.000105407	-0.00440509

2.91016	0.0088573	 0 	0.000341799	-0.000324364	-0.00286976

2.94922	0.0088573	 0 	0.000154131	-0.000337474	-0.00399852

2.98828	0.0088573	 0 	1.58917e-05	-0.000272591	-0.00490053

3.02734	0.0088573	 0 	0.000232577	-6.19558e-06	-0.00262223

3.06641	0.0088573	 0 	-0.000492785	8.37152e-06	-0.00248323

3.10547	0.0088573	 0 	5.35658e-05	0.00026136	-0.00317036

3.14453	0.0088573	 0 	7.41825e-05	0.000357204	-0.00352156

3.18359	0.0088573	 0 	-0.000256655	1.69917e-05	-0.00258468

3.22266	0.0088573	 0 	-0.0002437	0.000100064	-0.00314057

3.26172	0.0088573	 0 	4.46407e-05	-0.000121886	-0.00329016

3.30078	0.0088573	 0 	-0.000138426	-0.000308905	-0.00426413

3.33984	0.0088573	 0 	0.000147305	-1.94395e-05	-0.00489896

3.37891	0.0088573	 0 	-0.000149931	-0.00032353	-0.00532437

3.41797	0.0088573	 0 	0.000213908	0.00016816	-0.0058985

3.45703	0.0088573	 0 	3.89633e-05	-0.000343028	-0.00664179

3.49609	0.0088573	 0 	0.000349325	-3.86533e-05	-0.00664223

3.53516	0.0088573	 0 	0.000131378	-0.000231122	-0.00580289

3.57422	0.0088573	 0 	-0.000118765	-6.70895e-05	-0.00667538

3.61328	0.0088573	 0 	0.000170794	-4.71794e-05	-0.00691973

3.65234	0.0088573	 0 	0.000564652	-5.29526e-06	-0.00696196

3.69141	0.0088573	 0 	-0.000216565	0.000446725	-0.00725047

3.73047	0.0088573	 0 	0.000250745	-6.19196e-05	-0.00779758

3.76953	0.0088573	 0 	-5.93252e-05	-0.000214764	-0.00828332

3.80859	0.0088573	 0 	-0.000180493	-7.36869e-05	-0.00675028

3.84766	0.0088573	 0 	-0.000262848	0.000312449	-0.00579305

3.88672	0.0088573	 0 	0.000377075	0.000296541	-0.00565118

3.92578	0.0088573	 0 	0.000348685	7.83953e-05	-0.00723739

3.96484	0.0088573	 0 	-0.000178249	2.58822e-05	-0.0071155

4.00391	0.0088573	 0 	-0.000322596	0.000247355	-0.00617232

4.04297	0.0088573	 0 	-0.000367127	-0.000515274	-0.0043815

4.08203	0.0088573	 0 	-9.29812e-05	-0.000262732	-0.00428135

4.12109	0.0088573	 0 	-0.000406445	-0.000195756	-0.00552365

4.16016	0.0088573	 0 	0.000215497	-5.44473e-05	-0.00500676

4.19922	0.0088573	 0 	0.000251038	-6.6454e-06	-0.00496557

4.23828	0.0088573	 0 	0.000181089	-9.44829e-05	-0.00734766

4.27734	0.0088573	 0 	1.19441e-05	2.61062e-05	-0.00702077

4.31641	0.0088573	 0 	-6.38785e-05	-0.000403979	-0.00703341

4.35547	0.0088573	 0 	0.000105435	-0.000492731	-0.00701076

4.39453	0.0088573	 0 	0.000352269	0.000411979	-0.00786624

4.43359	0.0088573	 0 	0.000230302	6.92091e-05	-0.00984984

4.47266	0.0088573	 0 	0.000142429	0.000166453	-0.0117385

4.51172	0.0088573	 0 	-0.000168545	0.000266901	-0.0108199

4.55078	0.0088573	 0 	4.4244e-05	0.000344196	-0.0112423

4.58984	0.0088573	 0 	-5.97629e-05	0.000234212	-0.0110217

4.62891	0.0088573	 0 	4.54637e-05	-0.000201853	-0.00902351

4.66797	0.0088573	 0 	-0.000356461	0.000631672	-0.00869895

4.70703	0.0088573	 0 	-0.000474082	2.89462e-05	-0.0104631

4.74609	0.0088573	 0 	0.000459704	-0.000172981	-0.0108722

4.78516	0.0088573	 0 	-0.000159059	-0.000178285	-0.0119824

4.82422	0.0088573	 0 	0.000208386	0.000163273	-0.0136832

4.86328	0.0088573	 0 	0.000230513	2.70141e-05	-0.0139507

4.90234	0.0088573	 0 	-4.53583e-05	-1.59688e-06	-0.0141899

4.94141	0.0088573	 0 	-0.00056906	-0.000289836	-0.0132873

4.98047	0.0088573	 0 	-8.64784e-06	6.49357e-05	-0.0142333

5.01953	0.0088573	 0 	-6.91912e-05	0.000129307	-0.0142333

-0.0195312	0.0130848	 0 	2.32683e-05	0.000236811	0.020068

0.0195312	0.0130848	 0 	4.42493e-06	0.000222313	0.020068

0.0585938	0.0130848	 0 	0.0003916	-0.000403041	0.0203624

0.0976562	0.0130848	 0 	0.000106853	9.71939e-05	0.0194599

0.136719	0.0130848	 0 	-0.000627959	0.000244702	0.0186262

0.175781	0.0130848	 0 	-0.000394645	-0.000115371	0.0164649

0.214844	0.0130848	 0 	-0.000245052	6.8127e-06	0.0149453

0.253906	0.0130848	 0 	-3.38269e-05	-0.000272275	0.0154058

0.292969	0.0130848	 0 	5.23645e-05	6.91946e-05	0.0154635

0.332031	0.0130848	 0 	-0.000267772	-7.37613e-05	0.0150668

0.371094	0.0130848	 0 	-0.000116064	-0.000113762	0.013672

0.410156	0.0130848	 0 	-0.0001076	-0.000109324	0.0108933

0.449219	0.0130848	 0 	0.000342621	-0.00032442	0.0113718

0.488281	0.0130848	 0 	-0.000106139	0.000126519	0.0113134

0.527344	0.0130848	 0 	-0.000176358	0.000336193	0.0122875

0.566406	0.0130848	 0 	-0.000583496	3.69773e-05	0.0109293

0.605469	0.0130848	 0 	-0.000187288	9.35578e-05	0.00975193

0.644531	0.0130848	 0 	0.000195634	0.000408673	0.0111497

0.683594	0.0130848	 0 	0.000353937	1.46795e-06	0.0118295

0.722656	0.0130848	 0 	-0.000371914	-7.86605e-05	0.0112809

0.761719	0.0130848	 0 	0.000201284	-8.27391e-05	0.0110559

0.800781	0.0130848	 0 	-0.000353701	0.0004091	0.0095172

0.839844	0.0130848	 0 	5.30367e-05	-0.000383922	0.0104248

0.878906	0.0130848	 0 	-4.8472e-05	-4.12282e-05	0.0116365

0.917969	0.0130848	 0 	-0.000311407	-0.000472784	0.011278

0.957031	0.0130848	 0 	0.000266808	6.55125e-07	0.009866

0.996094	0.0130848	 0 	-0.000329337	0.000347754	0.00879953

1.03516	0.0130848	 0 	8.01885e-05	0.000103379	0.00935807

1.07422	0.0130848	 0 	0.000480325	0.000156767	0.00763306

1.11328	0.0130848	 0 	-0.000281267	0.000319368	0.00632251

1.15234	0.0130848	 0 	-0.000227103	-0.00023277	0.00503583

1.19141	0.0130848	 0 	1.15108e-05	0.000123054	0.00409042

1.23047	0.0130848	 0 	0.000345501	0.000281177	0.00474899

1.26953	0.0130848	 0 	0.000176293	5.13495e-05	0.00549569

1.30859	0.0130848	 0 	-4.40977e-05	0.000128269	0.00446934

1.34766	0.0130848	 0 	0.000671269	-0.000139922	0.00615423

1.38672	0.0130848	 0 	-0.000486106	7.55127e-05	0.00683707

1.42578	0.0130848	 0 	0.000136791	0.000216957	0.00762291

1.46484	0.0130848	 0 	0.000212133	-0.000200254	0.00750321

1.50391	0.0130848	 0 	-0.000163378	-0.000482102	0.00584335

1.54297	0.0130848	 0 	9.13921e-05	-0.000191827	0.00713462

1.58203	0.0130848	 0 	0.000153683	-0.000153151	0.00645947

1.62109	0.0130848	 0 	0.000700689	-4.40081e-05	0.00559322

1.66016	0.0130848	 0 	0.000238807	0.000244084	0.00645053

1.69922	0.0130848	 0 	-0.00028794	0.000295163	0.00551534

1.73828	0.0130848	 0 	-0.000654689	-0.000390864	0.00586916

1.77734	0.0130848	 0 	-0.000243089	0.000376153	0.005491

1.81641	0.0130848	 0 	0.000219997	5.31129e-05	0.00587197

1.85547	0.0130848	 0 	-3.09236e-05	-9.58057e-05	0.00627431

1.89453	0.0130848	 0 	0.000182595	0.000160428	0.00496496

1.93359	0.0130848	 0 	0.000564067	0.000219065	0.0051263

1.97266	0.0130848	 0 	0.000158021	-0.000297659	0.00603368

2.01172	0.0130848	 0 	3.05307e-05	-0.000125683	0.00546587

2.05078	0.0130848	 0 	-0.000266893	4.15981e-05	0.00498711

2.08984	0.0130848	 0 	9.26164e-05	0.000391998	0.00450605

2.12891	0.0130848	 0 	-7.47744e-05	2.11453e-05	0.00560924

2.16797	0.0130848	 0 	-8.40958e-06	-9.92873e-05	0.00548844

2.20703	0.0130848	 0 	-0.000713677	3.97052e-05	0.00522903

2.24609	0.0130848	 0 	-0.000248265	-1.73315e-06	0.00485128

2.28516	0.0130848	 0 	-0.000223029	0.000274807	0.00235117

2.32422	0.0130848	 0 	0.000113128	-0.00038368	0.00137523

2.36328	0.0130848	 0 	-0.000552995	-5.14567e-06	-0.000812461

2.40234	0.0130848	 0 	-0.000307548	0.000599965	-0.00145491

2.44141	0.0130848	 0 	-0.000651521	0.000153321	-0.00135551

2.48047	0.0130848	 0 	-8.6762e-05	-0.000250595	-0.0013988

2.51953	0.0130848	 0 	0.000357077	7.29065e-05	-0.00175711

2.55859	0.0130848	 0 	-0.000443072	-0.000216922	-0.00251792

2.59766	0.0130848	 0 	0.000455107	0.000116347	-0.00365272

2.63672	0.0130848	 0 	8.72544e-05	-1.23783e-05	-0.00339366

2.67578	0.0130848	 0 	0.00035949	0.000266036	-0.00515804

2.71484	0.0130848	 0 	4.4182e-05	0.00025074	-0.00661516

2.75391	0.0130848	 0 	7.32181e-05	-0.000389186	-0.00531994

2.79297	0.0130848	 0 	0.000156301	0.000395353	-0.00548114

2.83203	0.0130848	 0 	-0.000209508	0.000283146	-0.00516771

2.87109	0.0130848	 0 	0.000419406	7.05798e-05	-0.00441398

2.91016	0.0130848	 0 	0.00012775	-7.08515e-05	-0.00310012

2.94922	0.0130848	 0 	-0.000115953	0.000233755	-0.0042308

2.98828	0.0130848	 0 	4.24699e-05	0.000426758	-0.00512344

3.02734	0.0130848	 0 	-4.67305e-05	-0.000177102	-0.00286635

3.06641	0.0130848	 0 	-0.000103724	-8.92187e-05	-0.00266232

3.10547	0.0130848	 0 	-0.000146648	-0.000229712	-0.00311392

3.14453	0.0130848	 0 	-0.000377233	-0.000212639	-0.00330978

3.18359	0.0130848	 0 	-0.000125806	-0.000250922	-0.00263093

3.22266	0.0130848	 0 	-9.41508e-05	-0.000154957	-0.00302293

3.26172	0.0130848	 0 	0.000572724	2.21765e-05	-0.00319213

3.30078	0.0130848	 0 	6.08059e-05	0.000433347	-0.00422297

3.33984	0.0130848	 0 	-0.000433635	-0.000215977	-0.00501547

3.37891	0.0130848	 0 	-0.000229981	0.000209756	-0.00537989

3.41797	0.0130848	 0 	-0.000239485	-0.000178316	-0.00599992

3.45703	0.0130848	 0 	0.000188793	0.000475711	-0.00659407

3.49609	0.0130848	 0 	-5.45378e-05	0.000177489	-0.00649739

3.53516	0.0130848	 0 	-8.68917e-05	8.50822e-05	-0.00582493

3.57422	0.0130848	 0 	0.00040942	0.000319769	-0.00660596

3.61328	0.0130848	 0 	-0.000101949	0.00010119	-0.00672034

3.65234	0.0130848	 0 	-0.000334304	1.88887e-05	-0.00675982

3.69141	0.0130848	 0 	-0.000401106	-0.000187167	-0.00711974

3.73047	0.0130848	 0 	-4.30029e-05	-6.84165e-05	-0.00796137

3.76953	0.0130848	 0 	3.96205e-05	0.000126418	-0.00842713

3.80859	0.0130848	 0 	-0.00021742	6.40562e-05	-0.00674072

3.84766	0.0130848	 0 	0.000275442	-0.000298757	-0.0057571

3.88672	0.0130848	 0 	-0.000403455	-0.000399798	-0.00564006

3.92578	0.0130848	 0 	0.000275063	-1.45792e-05	-0.00718136

3.96484	0.0130848	 0 	0.000573576	3.12366e-05	-0.00712752

4.00391	0.0130848	 0 	0.000115877	-0.000190592	-0.00598678

4.04297	0.0130848	 0 	-0.000226362	0.000416505	-0.00433094

4.08203	0.0130848	 0 	0.000138424	0.000280537	-0.00432662

4.12109	0.0130848	 0 	0.000529973	0.00053038	-0.00553168

4.16016	0.0130848	 0 	7.85458e-05	5.06148e-05	-0.00514534

4.19922	0.0130848	 0 	8.84861e-05	-0.000155506	-0.00498409

4.23828	0.0130848	 0 	-0.000368653	0.000466049	-0.00713715

4.27734	0.0130848	 0 	5.3002e-05	4.67315e-05	-0.00695162

4.31641	0.0130848	 0 	2.11145e-05	0.000311504	-0.00697216

4.35547	0.0130848	 0 	0.000306296	0.000440124	-0.0070507

4.39453	0.0130848	 0 	-0.000329298	-0.000319383	-0.0078958

4.43359	0.0130848	 0 	0.00029547	-0.000368684	-0.0101101

4.47266	0.0130848	 0 	0.000527156	-0.00011097	-0.0115918

4.51172	0.0130848	 0 	0.000594293	-0.000241417	-0.010654

4.55078	0.0130848	 0 	0.000102907	-0.00031646	-0.0114029

4.58984	0.0130848	 0 	-0.00011359	6.71576e-06	-0.0110602

4.62891	0.0130848	 0 	-5.42176e-05	-5.42826e-05	-0.00936399

4.66797	0.0130848	 0 	-0.000406205	-0.000628134	-0.00860653

4.70703	0.0130848	 0 	-1.63407e-05	-3.23415e-05	-0.0106062

4.74609	0.0130848	 0 	-0.00020866	0.0001834	-0.0108044

4.78516	0.0130848	 0 	0.000372033	0.00030019	-0.0118222

4.82422	0.0130848	 0 	-0.000232099	-0.000112605	-0.0136682

4.86328	0.0130848	 0 	8.71076e-05	1.49487e-05	-0.0137982

4.90234	0.0130848	 0 	0.000445969	-6.63977e-05	-0.0142036

4.94141	0.0130848	 0 	0.000145673	-7.4101e-05	-0.0134439

4.98047	0.0130848	 0 	-4.55729e-05	-0.000100112	-0.0141368

5.01953	0.0130848	 0 	-8.992e-05	1.79656e-05	-0.0141368

-0.0195312	0.0177742	 0 	0.000332172	-0.000185351	0.0201602

0.0195312	0.0177742	 0 	0.000318586	-0.00024807	0.0201602

0.0585938	0.0177742	 0 	0.000711658	0.000376953	0.0203725

0.0976562	0.0177742	 0 	-0.000437522	0.000147385	0.0195892

0.136719	0.0177742	 0 	2.8069e-05	-0.00016835	0.0186824

0.175781	0.0177742	 0 	-1.16593e-05	0.000213934	0.0165021

0.214844	0.0177742	 0 	0.000408455	0.000120575	0.0151648

0.253906	0.0177742	 0 	0.000441607	3.57997e-05	0.0152717

0.292969	0.0177742	 0 	1.20002e-05	-0.000271683	0.0150188

0.332031	0.0177742	 0 	0.000533363	-5.86411e-05	0.0146223

0.371094	0.0177742	 0 	0.000356325	-0.000115934	0.0134221

0.410156	0.0177742	 0 	0.000129436	0.000403834	0.0110381

0.449219	0.0177742	 0 	-0.000122346	-2.42515e-05	0.0112823

0.488281	0.0177742	 0 	0.000147737	9.10305e-05	0.0115083

0.527344	0.0177742	 0 	0.000570861	-0.00061766	0.0121372

0.566406	0.0177742	 0 	-5.73462e-05	-7.03428e-05	0.0106539

0.605469	0.0177742	 0 	0.000273444	0.000240706	0.00988066

0.644531	0.0177742	 0 	0.000233825	-0.000232799	0.0115651

0.683594	0.0177742	 0 	4.20328e-05	6.52845e-05	0.0118424

0.722656	0.0177742	 0 	0.0004878	-4.30152e-06	0.0111709

0.761719	0.0177742	 0 	-0.000137373	-0.000113975	0.0110874

0.800781	0.0177742	 0 	0.000316101	-0.00023461	0.00969207

0.839844	0.0177742	 0 	0.000362743	0.000399086	0.0105168

0.878906	0.0177742	 0 	-0.000592303	-7.82292e-05	0.0118417

0.917969	0.0177742	 0 	-0.000163756	0.000192779	0.0110998

0.957031	0.0177742	 0 	-0.000280502	5.93479e-05	0.00991836

0.996094	0.0177742	 0 	0.000372004	-0.000103329	0.00888574

1.03516	0.0177742	 0 	-0.000360456	-0.000566675	0.0093395

1.07422	0.0177742	 0 	0.000653991	-1.73333e-05	0.0074438

1.11328	0.0177742	 0 	-1.50276e-05	8.98685e-05	0.00650594

1.15234	0.0177742	 0 	-0.000280253	-3.00057e-05	0.00478195

1.19141	0.0177742	 0 	0.000353922	-6.67217e-05	0.0042178

1.23047	0.0177742	 0 	0.000125417	-0.000301946	0.00463675

1.26953	0.0177742	 0 	-0.000680781	-0.00021718	0.00511454

1.30859	0.0177742	 0 	0.000648738	-7.3563e-05	0.00428642

1.34766	0.0177742	 0 	3.02838e-05	0.000155099	0.0060351

1.38672	0.0177742	 0 	2.66517e-05	0.000243598	0.00699207

1.42578	0.0177742	 0 	9.38026e-05	-0.000280936	0.00776452

1.46484	0.0177742	 0 	-1.19912e-05	-6.78153e-05	0.00733161

1.50391	0.0177742	 0 	-0.000285985	0.00059861	0.00564446

1.54297	0.0177742	 0 	-0.000167588	0.000150695	0.00722985

1.58203	0.0177742	 0 	-6.49631e-05	-1.9196e-05	0.00640841

1.62109	0.0177742	 0 	-0.00013979	0.000277678	0.00567608

1.66016	0.0177742	 0 	-4.67619e-06	-0.00029238	0.00628466

1.69922	0.0177742	 0 	-0.000121255	-3.81971e-05	0.00560702

1.73828	0.0177742	 0 	0.000139593	0.000178207	0.00583534

1.77734	0.0177742	 0 	-0.000405521	-0.000310978	0.00576339

1.81641	0.0177742	 0 	-5.49052e-05	-5.83396e-05	0.00578806

1.85547	0.0177742	 0 	-0.000365102	-0.000146459	0.00610706

1.89453	0.0177742	 0 	0.00052208	1.18242e-05	0.00514026

1.93359	0.0177742	 0 	-0.000336254	8.73402e-05	0.00536089

1.97266	0.0177742	 0 	-0.000334603	5.09499e-05	0.00571191

2.01172	0.0177742	 0 	6.91353e-05	-1.65178e-05	0.00526409

2.05078	0.0177742	 0 	1.89837e-05	-0.000129634	0.00503736

2.08984	0.0177742	 0 	-0.000393043	-0.00015329	0.00477684

2.12891	0.0177742	 0 	0.000136714	-0.000484381	0.00548434

2.16797	0.0177742	 0 	0.000204965	0.000151504	0.00542916

2.20703	0.0177742	 0 	4.0047e-05	-9.77151e-05	0.00529068

2.24609	0.0177742	 0 	0.000228864	-0.000315714	0.00477788

2.28516	0.0177742	 0 	0.000129118	0.000236433	0.00255765

2.32422	0.0177742	 0 	0.000166887	7.75297e-05	0.0011719

2.36328	0.0177742	 0 	9.39807e-05	-6.86982e-06	-0.000773546

2.40234	0.0177742	 0 	3.67313e-05	-0.000434744	-0.0012783

2.44141	0.0177742	 0 	0.000274579	-0.000104555	-0.00138

2.48047	0.0177742	 0 	-7.27152e-05	0.000269656	-0.00143014

2.51953	0.0177742	 0 	0.000196198	0.000124037	-0.00190816

2.55859	0.0177742	 0 	-0.000258071	0.000229831	-0.0025858

2.59766	0.0177742	 0 	0.000117623	-1.36686e-05	-0.00375185

2.63672	0.0177742	 0 	-0.000366144	-3.50193e-05	-0.00352948

2.67578	0.0177742	 0 	0.000242517	-0.000395167	-0.00537057

2.71484	0.0177742	 0 	0.000160993	-2.91699e-05	-0.00683298

2.75391	0.0177742	 0 	0.000350954	4.75403e-05	-0.00559447

2.79297	0.0177742	 0 	0.000362183	-0.000193861	-0.00536733

2.83203	0.0177742	 0 	0.000415703	-0.000174161	-0.00507019

2.87109	0.0177742	 0 	-0.000104781	-2.51077e-05	-0.00441196

2.91016	0.0177742	 0 	0.000134145	-0.000140819	-0.00333671

2.94922	0.0177742	 0 	-4.553e-05	-8.1626e-05	-0.00435724

2.98828	0.0177742	 0 	-5.68362e-05	-3.6797e-06	-0.00515772

3.02734	0.0177742	 0 	8.85068e-05	-2.3961e-05	-0.00315787

3.06641	0.0177742	 0 	-0.000180738	-2.15245e-05	-0.00292386

3.10547	0.0177742	 0 	0.000589364	9.05511e-05	-0.00322899

3.14453	0.0177742	 0 	-2.81609e-05	0.000258639	-0.00326015

3.18359	0.0177742	 0 	-0.000302377	0.000201269	-0.0026462

3.22266	0.0177742	 0 	0.000191431	0.000137538	-0.00281014

3.26172	0.0177742	 0 	0.000210564	-0.000220154	-0.00316089

3.30078	0.0177742	 0 	0.000261193	-8.47448e-05	-0.00402519

3.33984	0.0177742	 0 	0.000178158	0.000468158	-0.00491175

3.37891	0.0177742	 0 	-0.000357403	-0.000274869	-0.00536771

3.41797	0.0177742	 0 	0.000114804	-4.81261e-05	-0.00617659

3.45703	0.0177742	 0 	0.000101905	-0.000376001	-0.0065847

3.49609	0.0177742	 0 	0.000209226	-0.00025688	-0.00642625

3.53516	0.0177742	 0 	0.000119793	-0.000224519	-0.00574805

3.57422	0.0177742	 0 	0.000216366	-0.000217183	-0.00661791

3.61328	0.0177742	 0 	8.64425e-05	-9.15265e-05	-0.00661291

3.65234	0.0177742	 0 	4.33834e-05	-1.1641e-05	-0.00662849

3.69141	0.0177742	 0 	-0.000619306	-0.000131543	-0.00735224

3.73047	0.0177742	 0 	0.000184789	4.61191e-05	-0.00798327

3.76953	0.0177742	 0 	-0.000512543	6.71146e-05	-0.00842149

3.80859	0.0177742	 0 	0.000234296	-8.66796e-05	-0.00669959

3.84766	0.0177742	 0 	0.000262125	0.00028203	-0.00575033

3.88672	0.0177742	 0 	0.000428376	0.000153863	-0.00578413

3.92578	0.0177742	 0 	0.00024565	9.17118e-07	-0.00717238

3.96484	0.0177742	 0 	-0.000260317	0.000167506	-0.00697738

4.00391	0.0177742	 0 	-1.72139e-05	0.000213501	-0.00595853

4.04297	0.0177742	 0 	1.03447e-05	-0.000472359	-0.00422411
