3.33984	0.0050496	 0 	0.00148182	5.00857e-11	-5.05407e-05

3.37891	0.0050496	 0 	0.00148182	-6.12194e-11	-5.05403e-05

3.41797	0.0050496	 0 	0.00148182	-1.67694e-10	-5.05394e-05

3.45703	0.0050496	 0 	0.00148182	-2.47547e-10	-5.0538e-05

3.49609	0.0050496	 0 	0.00148182	-2.87602e-10	-5.05362e-05

3.53516	0.0050496	 0 	0.00148182	-2.97026e-10	-5.05338e-05

3.57422	0.0050496	 0 	0.00148182	-3.0109e-10	-5.0531e-05

3.61328	0.0050496	 0 	0.00148182	-3.17344e-10	-5.05278e-05

3.65234	0.0050496	 0 	0.00148182	-3.43233e-10	-5.0524e-05

3.69141	0.0050496	 0 	0.00148182	-3.59431e-10	-5.05198e-05

3.73047	0.0050496	 0 	0.00148182	-3.47867e-10	-5.05151e-05

3.76953	0.0050496	 0 	0.00148182	-3.13424e-10	-5.05099e-05

3.80859	0.0050496	 0 	0.00148182	-2.68419e-10	-5.05044e-05

3.84766	0.0050496	 0 	0.00148182	-2.16652e-10	-5.04985e-05

3.88672	0.0050496	 0 	0.00148182	-1.70304e-10	-5.04922e-05

3.92578	0.0050496	 0 	0.00148182	-1.38768e-10	-5.04856e-05

3.96484	0.0050496	 0 	0.00148182	-1.20369e-10	-5.04787e-05

4.00391	0.0050496	 0 	0.00148182	-1.00614e-10	-5.04714e-05

4.04297	0.0050496	 0 	0.00148182	-5.83225e-11	-5.0464e-05

4.08203	0.0050496	 0 	0.00148182	1.13608e-11	-5.04564e-05

4.12109	0.0050496	 0 	0.00148182	9.51152e-11	-5.04487e-05

4.16016	0.0050496	 0 	0.00148182	1.40861e-10	-5.04409e-05

4.19922	0.0050496	 0 	0.00148183	1.48276e-10	-5.04331e-05

4.23828	0.0050496	 0 	0.00148183	1.5974e-10	-5.04253e-05

4.27734	0.0050496	 0 	0.00148183	1.70978e-10	-5.04175e-05

4.31641	0.0050496	 0 	0.00148183	1.76009e-10	-5.04097e-05

4.35547	0.0050496	 0 	0.00148183	1.86795e-10	-5.0402e-05

4.39453	0.0050496	 0 	0.00148183	2.07539e-10	-5.03946e-05

4.43359	0.0050496	 0 	0.00148183	2.29754e-10	-5.03873e-05

4.47266	0.0050496	 0 	0.00148183	2.29293e-10	-5.03803e-05

4.51172	0.0050496	 0 	0.00148183	1.86199e-10	-5.03735e-05

4.55078	0.0050496	 0 	0.00148183	1.09054e-10	-5.0367e-05

4.58984	0.0050496	 0 	0.00148184	1.0344e-10	-5.03606e-05

4.62891	0.0050496	 0 	0.00148184	1.25586e-10	-5.03546e-05

4.66797	0.0050496	 0 	0.00148184	9.68684e-11	-5.03489e-05

4.70703	0.0050496	 0 	0.00148184	8.47458e-11	-5.03435e-05

4.74609	0.0050496	 0 	0.00148184	4.37768e-11	-5.03384e-05

4.78516	0.0050496	 0 	0.00148184	1.61526e-11	-5.03334e-05

4.82422	0.0050496	 0 	0.00148184	-2.54234e-11	-5.03286e-05

4.86328	0.0050496	 0 	0.00148184	-6.14098e-11	-5.0324e-05

4.90234	0.0050496	 0 	0.00148184	-1.01946e-10	-5.03191e-05

4.94141	0.0050496	 0 	0.00148184	-1.67818e-11	-5.03153e-05

4.98047	0.0050496	 0 	0.00148184	2.83764e-11	-5.03098e-05

5.01953	0.0050496	 0 	0.00148184	-9.7439e-11	-5.03098e-05

-0.0195312	0.0088573	 0 	0.00259966	-6.67871e-10	-5.04306e-05

0.0195312	0.0088573	 0 	0.00259966	-2.60581e-10	-5.04306e-05

0.0585938	0.0088573	 0 	0.00259966	1.11324e-10	-5.04326e-05

0.0976562	0.0088573	 0 	0.00259966	4.61581e-10	-5.04334e-05

0.136719	0.0088573	 0 	0.00259966	8.46815e-10	-5.04352e-05

0.175781	0.0088573	 0 	0.00259966	1.17437e-09	-5.0437e-05

0.214844	0.0088573	 0 	0.00259966	1.4598e-09	-5.0439e-05

0.253906	0.0088573	 0 	0.00259966	1.68031e-09	-5.0441e-05

0.292969	0.0088573	 0 	0.00259966	1.81511e-09	-5.0443e-05

0.332031	0.0088573	 0 	0.00259966	1.85392e-09	-5.0445e-05

0.371094	0.0088573	 0 	0.00259966	1.81274e-09	-5.04469e-05

0.410156	0.0088573	 0 	0.00259966	1.70772e-09	-5.04487e-05

0.449219	0.0088573	 0 	0.00259966	1.54166e-09	-5.04504e-05

0.488281	0.0088573	 0 	0.00259966	1.31249e-09	-5.04519e-05

0.527344	0.0088573	 0 	0.00259966	1.02733e-09	-5.04531e-05

0.566406	0.0088573	 0 	0.00259966	7.03493e-10	-5.04541e-05

0.605469	0.0088573	 0 	0.00259966	3.61255e-10	-5.04549e-05

0.644531	0.0088573	 0 	0.00259966	1.88643e-11	-5.04554e-05

0.683594	0.0088573	 0 	0.00259966	-3.07178e-10	-5.04558e-05

0.722656	0.0088573	 0 	0.00259966	-6.01133e-10	-5.04559e-05

0.761719	0.0088573	 0 	0.00259966	-8.49716e-10	-5.0456e-05

0.800781	0.0088573	 0 	0.00259966	-1.04521e-09	-5.04559e-05

0.839844	0.0088573	 0 	0.00259966	-1.18685e-09	-5.04558e-05

0.878906	0.0088573	 0 	0.00259966	-1.27926e-09	-5.04557e-05

0.917969	0.0088573	 0 	0.00259966	-1.32874e-09	-5.04556e-05

0.957031	0.0088573	 0 	0.00259966	-1.33945e-09	-5.04556e-05

0.996094	0.0088573	 0 	0.00259966	-1.31219e-09	-5.04555e-05

1.03516	0.0088573	 0 	0.00259966	-1.24673e-09	-5.04555e-05

1.07422	0.0088573	 0 	0.00259966	-1.14531e-09	-5.04555e-05

1.11328	0.0088573	 0 	0.00259966	-1.01428e-09	-5.04555e-05

1.15234	0.0088573	 0 	0.00259966	-8.6407e-10	-5.04556e-05

1.19141	0.0088573	 0 	0.00259966	-7.0762e-10	-5.04557e-05

1.23047	0.0088573	 0 	0.00259966	-5.56829e-10	-5.04559e-05

1.26953	0.0088573	 0 	0.00259966	-4.18253e-10	-5.04561e-05

1.30859	0.0088573	 0 	0.00259966	-2.91402e-10	-5.04564e-05

1.34766	0.0088573	 0 	0.00259966	-1.71349e-10	-5.04568e-05

1.38672	0.0088573	 0 	0.00259966	-5.42878e-11	-5.04571e-05

1.42578	0.0088573	 0 	0.00259966	5.85248e-11	-5.04576e-05

1.46484	0.0088573	 0 	0.00259966	1.62077e-10	-5.04581e-05

1.50391	0.0088573	 0 	0.00259966	2.52382e-10	-5.04587e-05

1.54297	0.0088573	 0 	0.00259966	3.29759e-10	-5.04593e-05

1.58203	0.0088573	 0 	0.00259966	3.97677e-10	-5.046e-05

1.62109	0.0088573	 0 	0.00259966	4.58627e-10	-5.04608e-05

1.66016	0.0088573	 0 	0.00259966	5.11384e-10	-5.04616e-05

1.69922	0.0088573	 0 	0.00259966	5.52136e-10	-5.04624e-05

1.73828	0.0088573	 0 	0.00259966	5.76243e-10	-5.04631e-05

1.77734	0.0088573	 0 	0.00259966	5.7737e-10	-5.04639e-05

1.81641	0.0088573	 0 	0.00259966	5.48699e-10	-5.04646e-05

1.85547	0.0088573	 0 	0.00259966	4.90279e-10	-5.04653e-05

1.89453	0.0088573	 0 	0.00259966	4.12766e-10	-5.0466e-05

1.93359	0.0088573	 0 	0.00259966	3.29464e-10	-5.04667e-05

1.97266	0.0088573	 0 	0.00259966	2.45973e-10	-5.04673e-05

2.01172	0.0088573	 0 	0.00259966	1.58738e-10	-5.0468e-05

2.05078	0.0088573	 0 	0.00259966	6.06674e-11	-5.04687e-05

2.08984	0.0088573	 0 	0.00259966	-5.30892e-11	-5.04694e-05

2.12891	0.0088573	 0 	0.00259966	-1.80659e-10	-5.04702e-05

2.16797	0.0088573	 0 	0.00259966	-3.12509e-10	-5.04711e-05

2.20703	0.0088573	 0 	0.00259966	-4.35539e-10	-5.0472e-05

2.24609	0.0088573	 0 	0.00259966	-5.35918e-10	-5.04731e-05

2.28516	0.0088573	 0 	0.00259966	-6.0188e-10	-5.04743e-05

2.32422	0.0088573	 0 	0.00259966	-6.30654e-10	-5.04757e-05

2.36328	0.0088573	 0 	0.00259966	-6.31597e-10	-5.04773e-05

2.40234	0.0088573	 0 	0.00259966	-6.19111e-10	-5.04791e-05

2.44141	0.0088573	 0 	0.00259966	-5.9963e-10	-5.04811e-05

2.48047	0.0088573	 0 	0.00259966	-5.6607e-10	-5.04834e-05

2.51953	0.0088573	 0 	0.00259966	-5.05294e-10	-5.04859e-05

2.55859	0.0088573	 0 	0.00259966	-4.1187e-10	-5.04886e-05

2.59766	0.0088573	 0 	0.00259966	-2.95426e-10	-5.04915e-05

2.63672	0.0088573	 0 	0.00259966	-1.71239e-10	-5.04946e-05

2.67578	0.0088573	 0 	0.00259966	-4.91372e-11	-5.0498e-05

2.71484	0.0088573	 0 	0.00259966	6.35562e-11	-5.05014e-05

2.75391	0.0088573	 0 	0.00259966	1.62402e-10	-5.0505e-05

2.79297	0.0088573	 0 	0.00259966	2.51519e-10	-5.05086e-05

2.83203	0.0088573	 0 	0.00259966	3.38288e-10	-5.05122e-05

2.87109	0.0088573	 0 	0.00259966	4.27977e-10	-5.05158e-05

2.91016	0.0088573	 0 	0.00259966	5.16335e-10	-5.05193e-05

2.94922	0.0088573	 0 	0.00259965	5.81489e-10	-5.05227e-05

2.98828	0.0088573	 0 	0.00259965	5.96998e-10	-5.05259e-05

3.02734	0.0088573	 0 	0.00259965	5.59198e-10	-5.0529e-05

3.06641	0.0088573	 0 	0.00259965	4.94973e-10	-5.05317e-05

3.10547	0.0088573	 0 	0.00259965	4.31311e-10	-5.05341e-05

3.14453	0.0088573	 0 	0.00259965	3.76462e-10	-5.05361e-05

3.18359	0.0088573	 0 	0.00259965	3.28938e-10	-5.05378e-05

3.22266	0.0088573	 0 	0.00259965	2.77188e-10	-5.05392e-05

3.26172	0.0088573	 0 	0.00259965	2.06402e-10	-5.05401e-05

3.30078	0.0088573	 0 	0.00259965	1.14174e-10	-5.05406e-05

3.33984	0.0088573	 0 	0.00259965	8.248e-12	-5.05406e-05

3.37891	0.0088573	 0 	0.00259965	-9.60999e-11	-5.05402e-05

3.41797	0.0088573	 0 	0.00259965	-1.7645e-10	-5.05393e-05

3.45703	0.0088573	 0 	0.00259965	-2.16541e-10	-5.05379e-05

3.49609	0.0088573	 0 	0.00259965	-2.233e-10	-5.0536e-05

3.53516	0.0088573	 0 	0.00259965	-2.21371e-10	-5.05337e-05

3.57422	0.0088573	 0 	0.00259965	-2.33207e-10	-5.05309e-05

3.61328	0.0088573	 0 	0.00259965	-2.67716e-10	-5.05276e-05

3.65234	0.0088573	 0 	0.00259965	-3.06686e-10	-5.05239e-05

3.69141	0.0088573	 0 	0.00259965	-3.1732e-10	-5.05196e-05

3.73047	0.0088573	 0 	0.00259965	-2.91325e-10	-5.0515e-05

3.76953	0.0088573	 0 	0.00259965	-2.49564e-10	-5.05099e-05

3.80859	0.0088573	 0 	0.00259965	-2.05974e-10	-5.05044e-05

3.84766	0.0088573	 0 	0.00259965	-1.72558e-10	-5.04985e-05

3.88672	0.0088573	 0 	0.00259965	-1.63513e-10	-5.04922e-05

3.92578	0.0088573	 0 	0.00259965	-1.70662e-10	-5.04856e-05

3.96484	0.0088573	 0 	0.00259965	-1.75094e-10	-5.04787e-05

4.00391	0.0088573	 0 	0.00259965	-1.58898e-10	-5.04715e-05

4.04297	0.0088573	 0 	0.00259965	-1.14135e-10	-5.04641e-05

4.08203	0.0088573	 0 	0.00259966	-4.11585e-11	-5.04565e-05

4.12109	0.0088573	 0 	0.00259966	9.41014e-12	-5.04489e-05

4.16016	0.0088573	 0 	0.00259966	5.53896e-12	-5.04412e-05

4.19922	0.0088573	 0 	0.00259966	-1.1508e-11	-5.04334e-05

4.23828	0.0088573	 0 	0.00259966	-1.72271e-11	-5.04255e-05

4.27734	0.0088573	 0 	0.00259966	-2.19694e-11	-5.04177e-05

4.31641	0.0088573	 0 	0.00259967	-5.75289e-12	-5.04099e-05

4.35547	0.0088573	 0 	0.00259967	2.39591e-11	-5.04023e-05

4.39453	0.0088573	 0 	0.00259967	4.81354e-11	-5.03948e-05

4.43359	0.0088573	 0 	0.00259967	5.92971e-11	-5.03876e-05

4.47266	0.0088573	 0 	0.00259967	4.45717e-11	-5.03806e-05

4.51172	0.0088573	 0 	0.00259967	-2.22924e-11	-5.03737e-05

4.55078	0.0088573	 0 	0.00259968	-5.12567e-11	-5.03671e-05

4.58984	0.0088573	 0 	0.00259968	-2.03634e-12	-5.03608e-05

4.62891	0.0088573	 0 	0.00259968	1.27168e-11	-5.03548e-05

4.66797	0.0088573	 0 	0.00259968	2.18607e-11	-5.03491e-05

4.70703	0.0088573	 0 	0.00259968	-1.9058e-12	-5.03437e-05

4.74609	0.0088573	 0 	0.00259968	-3.28134e-11	-5.03385e-05

4.78516	0.0088573	 0 	0.00259968	-3.98516e-11	-5.03335e-05

4.82422	0.0088573	 0 	0.00259968	-6.3756e-11	-5.03286e-05

4.86328	0.0088573	 0 	0.00259968	-9.20179e-11	-5.0324e-05

4.90234	0.0088573	 0 	0.00259968	-1.21972e-10	-5.03191e-05

4.94141	0.0088573	 0 	0.00259968	1.21081e-11	-5.03153e-05

4.98047	0.0088573	 0 	0.00259968	2.2491e-12	-5.03099e-05

5.01953	0.0088573	 0 	0.00259968	-1.49626e-10	-5.03099e-05

-0.0195312	0.0130848	 0 	0.00384162	-1.10267e-09	-5.04312e-05

0.0195312	0.0130848	 0 	0.00384162	-3.57551e-10	-5.04312e-05

0.0585938	0.0130848	 0 	0.00384162	-7.63769e-11	-5.04335e-05

0.0976562	0.0130848	 0 	0.00384162	2.21231e-10	-5.04345e-05

0.136719	0.0130848	 0 	0.00384163	5.10785e-10	-5.04365e-05

0.175781	0.0130848	 0 	0.00384163	7.4631e-10	-5.04385e-05

0.214844	0.0130848	 0 	0.00384163	9.42334e-10	-5.04405e-05

0.253906	0.0130848	 0 	0.00384163	1.08185e-09	-5.04425e-05

0.292969	0.0130848	 0 	0.00384163	1.17021e-09	-5.04445e-05

0.332031	0.0130848	 0 	0.00384163	1.20088e-09	-5.04464e-05

0.371094	0.0130848	 0 	0.00384163	1.17784e-09	-5.04481e-05

0.410156	0.0130848	 0 	0.00384163	1.11375e-09	-5.04497e-05

0.449219	0.0130848	 0 	0.00384163	1.01712e-09	-5.04511e-05

0.488281	0.0130848	 0 	0.00384163	8.84606e-10	-5.04523e-05

0.527344	0.0130848	 0 	0.00384163	7.12327e-10	-5.04533e-05

0.566406	0.0130848	 0 	0.00384163	5.07076e-10	-5.0454e-05

0.605469	0.0130848	 0 	0.00384162	2.84326e-10	-5.04545e-05

0.644531	0.0130848	 0 	0.00384162	5.94444e-11	-5.04548e-05

0.683594	0.0130848	 0 	0.00384162	-1.56204e-10	-5.04549e-05

0.722656	0.0130848	 0 	0.00384162	-3.53606e-10	-5.0455e-05

0.761719	0.0130848	 0 	0.00384162	-5.24754e-10	-5.04549e-05

0.800781	0.0130848	 0 	0.00384162	-6.63838e-10	-5.04548e-05

0.839844	0.0130848	 0 	0.00384162	-7.68585e-10	-5.04547e-05

0.878906	0.0130848	 0 	0.00384162	-8.398e-10	-5.04547e-05

0.917969	0.0130848	 0 	0.00384162	-8.79607e-10	-5.04547e-05

0.957031	0.0130848	 0 	0.00384162	-8.90025e-10	-5.04547e-05

0.996094	0.0130848	 0 	0.00384162	-8.72895e-10	-5.04547e-05

1.03516	0.0130848	 0 	0.00384162	-8.30532e-10	-5.04548e-05

1.07422	0.0130848	 0 	0.00384162	-7.66034e-10	-5.04549e-05

1.11328	0.0130848	 0 	0.00384162	-6.83442e-10	-5.0455e-05

1.15234	0.0130848	 0 	0.00384162	-5.88249e-10	-5.04552e-05

1.19141	0.0130848	 0 	0.00384162	-4.87371e-10	-5.04555e-05

1.23047	0.0130848	 0 	0.00384162	-3.87425e-10	-5.04558e-05

1.26953	0.0130848	 0 	0.00384162	-2.92326e-10	-5.04561e-05

1.30859	0.0130848	 0 	0.00384162	-2.02333e-10	-5.04565e-05

1.34766	0.0130848	 0 	0.00384162	-1.15692e-10	-5.04569e-05

1.38672	0.0130848	 0 	0.00384163	-3.18699e-11	-5.04574e-05

1.42578	0.0130848	 0 	0.00384163	4.67085e-11	-5.04579e-05

1.46484	0.0130848	 0 	0.00384163	1.16108e-10	-5.04585e-05

1.50391	0.0130848	 0 	0.00384163	1.73964e-10	-5.04591e-05

1.54297	0.0130848	 0 	0.00384163	2.21119e-10	-5.04598e-05

1.58203	0.0130848	 0 	0.00384163	2.60298e-10	-5.04605e-05

1.62109	0.0130848	 0 	0.00384163	2.93266e-10	-5.04613e-05

1.66016	0.0130848	 0 	0.00384163	3.19559e-10	-5.0462e-05

1.69922	0.0130848	 0 	0.00384163	3.37482e-10	-5.04628e-05

1.73828	0.0130848	 0 	0.00384163	3.44912e-10	-5.04635e-05

1.77734	0.0130848	 0 	0.00384163	3.38667e-10	-5.04643e-05

1.81641	0.0130848	 0 	0.00384163	3.15501e-10	-5.04649e-05

1.85547	0.0130848	 0 	0.00384163	2.75766e-10	-5.04655e-05

1.89453	0.0130848	 0 	0.00384163	2.24774e-10	-5.04661e-05

1.93359	0.0130848	 0 	0.00384163	1.69148e-10	-5.04667e-05

1.97266	0.0130848	 0 	0.00384163	1.12043e-10	-5.04672e-05

2.01172	0.0130848	 0 	0.00384163	5.2014e-11	-5.04678e-05

2.05078	0.0130848	 0 	0.00384163	-1.39036e-11	-5.04685e-05

2.08984	0.0130848	 0 	0.00384163	-8.62052e-11	-5.04691e-05

2.12891	0.0130848	 0 	0.00384163	-1.61249e-10	-5.04698e-05

2.16797	0.0130848	 0 	0.00384163	-2.33319e-10	-5.04706e-05

2.20703	0.0130848	 0 	0.00384163	-2.97168e-10	-5.04715e-05

2.24609	0.0130848	 0 	0.00384163	-3.47454e-10	-5.04726e-05

2.28516	0.0130848	 0 	0.00384163	-3.79076e-10	-5.04738e-05

2.32422	0.0130848	 0 	0.00384163	-3.90448e-10	-5.04752e-05

2.36328	0.0130848	 0 	0.00384163	-3.8516e-10	-5.04768e-05

2.40234	0.0130848	 0 	0.00384163	-3.69007e-10	-5.04787e-05

2.44141	0.0130848	 0 	0.00384163	-3.43897e-10	-5.04808e-05

2.48047	0.0130848	 0 	0.00384163	-3.05619e-10	-5.04831e-05

2.51953	0.0130848	 0 	0.00384163	-2.48319e-10	-5.04856e-05

2.55859	0.0130848	 0 	0.00384163	-1.72241e-10	-5.04884e-05

2.59766	0.0130848	 0 	0.00384163	-8.57309e-11	-5.04914e-05

2.63672	0.0130848	 0 	0.00384162	2.16789e-12	-5.04947e-05

2.67578	0.0130848	 0 	0.00384162	8.75767e-11	-5.0498e-05

2.71484	0.0130848	 0 	0.00384162	1.69189e-10	-5.05015e-05

2.75391	0.0130848	 0 	0.00384162	2.46543e-10	-5.05051e-05

2.79297	0.0130848	 0 	0.00384162	3.19249e-10	-5.05088e-05

2.83203	0.0130848	 0 	0.00384162	3.86756e-10	-5.05124e-05

2.87109	0.0130848	 0 	0.00384162	4.50204e-10	-5.0516e-05

2.91016	0.0130848	 0 	0.00384162	5.06232e-10	-5.05196e-05

2.94922	0.0130848	 0 	0.00384161	5.4243e-10	-5.0523e-05

2.98828	0.0130848	 0 	0.00384161	5.46926e-10	-5.05262e-05

3.02734	0.0130848	 0 	0.00384161	5.21425e-10	-5.05291e-05

3.06641	0.0130848	 0 	0.00384161	4.81374e-10	-5.05318e-05

3.10547	0.0130848	 0 	0.00384161	4.39797e-10	-5.05341e-05

3.14453	0.0130848	 0 	0.00384161	3.99191e-10	-5.05362e-05

3.18359	0.0130848	 0 	0.00384161	3.53971e-10	-5.05378e-05

3.22266	0.0130848	 0 	0.00384161	2.96273e-10	-5.05391e-05

3.26172	0.0130848	 0 	0.00384161	2.25445e-10	-5.054e-05

3.30078	0.0130848	 0 	0.0038416	1.47857e-10	-5.05404e-05

3.33984	0.0130848	 0 	0.0038416	6.84411e-11	-5.05404e-05

3.37891	0.0130848	 0 	0.0038416	-6.03542e-12	-5.05399e-05

3.41797	0.0130848	 0 	0.0038416	-6.64697e-11	-5.0539e-05

3.45703	0.0130848	 0 	0.0038416	-1.08155e-10	-5.05376e-05

3.49609	0.0130848	 0 	0.0038416	-1.35385e-10	-5.05358e-05

3.53516	0.0130848	 0 	0.0038416	-1.58842e-10	-5.05335e-05

3.57422	0.0130848	 0 	0.0038416	-1.9016e-10	-5.05307e-05

3.61328	0.0130848	 0 	0.0038416	-2.28991e-10	-5.05275e-05

3.65234	0.0130848	 0 	0.0038416	-2.60275e-10	-5.05237e-05

3.69141	0.0130848	 0 	0.0038416	-2.70625e-10	-5.05195e-05

3.73047	0.0130848	 0 	0.0038416	-2.65035e-10	-5.05149e-05

3.76953	0.0130848	 0 	0.0038416	-2.57799e-10	-5.05099e-05

3.80859	0.0130848	 0 	0.00384161	-2.54897e-10	-5.05044e-05

3.84766	0.0130848	 0 	0.00384161	-2.61912e-10	-5.04986e-05

3.88672	0.0130848	 0 	0.00384161	-2.75407e-10	-5.04924e-05

3.92578	0.0130848	 0 	0.00384161	-2.88711e-10	-5.04858e-05

3.96484	0.0130848	 0 	0.00384161	-2.99894e-10	-5.04789e-05

4.00391	0.0130848	 0 	0.00384161	-3.00707e-10	-5.04717e-05

4.04297	0.0130848	 0 	0.00384162	-2.84093e-10	-5.04643e-05

4.08203	0.0130848	 0 	0.00384162	-2.58167e-10	-5.04569e-05

4.12109	0.0130848	 0 	0.00384162	-2.54235e-10	-5.04492e-05

4.16016	0.0130848	 0 	0.00384162	-2.74497e-10	-5.04415e-05

4.19922	0.0130848	 0 	0.00384162	-2.89869e-10	-5.04337e-05

4.23828	0.0130848	 0 	0.00384163	-2.95697e-10	-5.04258e-05

4.27734	0.0130848	 0 	0.00384163	-2.91955e-10	-5.0418e-05

4.31641	0.0130848	 0 	0.00384163	-2.78409e-10	-5.04102e-05

4.35547	0.0130848	 0 	0.00384164	-2.68322e-10	-5.04026e-05

4.39453	0.0130848	 0 	0.00384164	-2.57792e-10	-5.03951e-05

4.43359	0.0130848	 0 	0.00384164	-2.4479e-10	-5.03879e-05

4.47266	0.0130848	 0 	0.00384164	-2.51792e-10	-5.03808e-05

4.51172	0.0130848	 0 	0.00384164	-2.75178e-10	-5.03739e-05

4.55078	0.0130848	 0 	0.00384165	-2.62028e-10	-5.03672e-05

4.58984	0.0130848	 0 	0.00384165	-2.16249e-10	-5.03609e-05

4.62891	0.0130848	 0 	0.00384165	-1.90114e-10	-5.03549e-05

4.66797	0.0130848	 0 	0.00384165	-1.67694e-10	-5.03492e-05

4.70703	0.0130848	 0 	0.00384165	-1.76486e-10	-5.03437e-05

4.74609	0.0130848	 0 	0.00384165	-1.56302e-10	-5.03385e-05

4.78516	0.0130848	 0 	0.00384166	-1.39689e-10	-5.03335e-05

4.82422	0.0130848	 0 	0.00384166	-1.49377e-10	-5.03286e-05

4.86328	0.0130848	 0 	0.00384166	-1.37684e-10	-5.0324e-05

4.90234	0.0130848	 0 	0.00384166	-1.67192e-10	-5.03191e-05

4.94141	0.0130848	 0 	0.00384166	-4.95952e-11	-5.03154e-05

4.98047	0.0130848	 0 	0.00384166	-1.60012e-10	-5.031e-05

5.01953	0.0130848	 0 	0.00384166	-2.46245e-10	-5.031e-05

-0.0195312	0.0177742	 0 	0.00522087	-1.04032e-09	-5.04319e-05

0.0195312	0.0177742	 0 	0.00522087	-2.16315e-10	-5.04319e-05

0.0585938	0.0177742	 0 	0.00522087	6.3212e-12	-5.04342e-05

0.0976562	0.0177742	 0 	0.00522087	3.40669e-10	-5.04351e-05

0.136719	0.0177742	 0 	0.00522087	6.01961e-10	-5.0437e-05

0.175781	0.0177742	 0 	0.00522087	7.86496e-10	-5.04389e-05

0.214844	0.0177742	 0 	0.00522087	9.37221e-10	-5.04408e-05

0.253906	0.0177742	 0 	0.00522087	1.03835e-09	-5.04428e-05

0.292969	0.0177742	 0 	0.00522087	1.0979e-09	-5.04446e-05

0.332031	0.0177742	 0 	0.00522087	1.11371e-09	-5.04464e-05

0.371094	0.0177742	 0 	0.00522087	1.08019e-09	-5.0448e-05

0.410156	0.0177742	 0 	0.00522087	9.93326e-10	-5.04495e-05

0.449219	0.0177742	 0 	0.00522087	8.63694e-10	-5.04508e-05

0.488281	0.0177742	 0 	0.00522087	7.0879e-10	-5.04519e-05

0.527344	0.0177742	 0 	0.00522087	5.39156e-10	-5.04528e-05

0.566406	0.0177742	 0 	0.00522087	3.55644e-10	-5.04535e-05

0.605469	0.0177742	 0 	0.00522087	1.58814e-10	-5.0454e-05

0.644531	0.0177742	 0 	0.00522087	-4.36676e-11	-5.04543e-05

0.683594	0.0177742	 0 	0.00522087	-2.38661e-10	-5.04545e-05

0.722656	0.0177742	 0 	0.00522087	-4.13765e-10	-5.04546e-05

0.761719	0.0177742	 0 	0.00522087	-5.6137e-10	-5.04546e-05

0.800781	0.0177742	 0 	0.00522087	-6.78721e-10	-5.04546e-05

0.839844	0.0177742	 0 	0.00522087	-7.65872e-10	-5.04546e-05

0.878906	0.0177742	 0 	0.00522087	-8.23483e-10	-5.04547e-05

0.917969	0.0177742	 0 	0.00522087	-8.51616e-10	-5.04547e-05

0.957031	0.0177742	 0 	0.00522087	-8.50289e-10	-5.04548e-05

0.996094	0.0177742	 0 	0.00522087	-8.21111e-10	-5.04549e-05

1.03516	0.0177742	 0 	0.00522087	-7.68071e-10	-5.0455e-05

1.07422	0.0177742	 0 	0.00522087	-6.96719e-10	-5.04551e-05

1.11328	0.0177742	 0 	0.00522087	-6.12922e-10	-5.04553e-05

1.15234	0.0177742	 0 	0.00522087	-5.22195e-10	-5.04555e-05

1.19141	0.0177742	 0 	0.00522087	-4.29143e-10	-5.04557e-05

1.23047	0.0177742	 0 	0.00522087	-3.36748e-10	-5.0456e-05

1.26953	0.0177742	 0 	0.00522087	-2.46079e-10	-5.04563e-05

1.30859	0.0177742	 0 	0.00522087	-1.56989e-10	-5.04567e-05

1.34766	0.0177742	 0 	0.00522087	-6.98523e-11	-5.0457e-05

1.38672	0.0177742	 0 	0.00522087	1.30726e-11	-5.04575e-05

1.42578	0.0177742	 0 	0.00522087	8.80868e-11	-5.0458e-05

1.46484	0.0177742	 0 	0.00522087	1.51949e-10	-5.04586e-05

1.50391	0.0177742	 0 	0.00522087	2.03562e-10	-5.04592e-05

1.54297	0.0177742	 0 	0.00522087	2.43911e-10	-5.04599e-05

1.58203	0.0177742	 0 	0.00522087	2.74417e-10	-5.04606e-05

1.62109	0.0177742	 0 	0.00522087	2.95669e-10	-5.04614e-05

1.66016	0.0177742	 0 	0.00522087	3.07643e-10	-5.04621e-05

1.69922	0.0177742	 0 	0.00522088	3.09942e-10	-5.04629e-05

1.73828	0.0177742	 0 	0.00522088	3.00895e-10	-5.04636e-05

1.77734	0.0177742	 0 	0.00522088	2.77676e-10	-5.04643e-05

1.81641	0.0177742	 0 	0.00522088	2.39461e-10	-5.04649e-05

1.85547	0.0177742	 0 	0.00522088	1.89781e-10	-5.04655e-05

