3.92578	0.0350821	 0 	5.0919e-06	-6.90195e-08	-5.0507e-05

3.96484	0.0350821	 0 	5.31205e-06	-1.28094e-07	-5.02261e-05

4.00391	0.0350821	 0 	5.66074e-06	-1.8576e-07	-4.99431e-05

4.04297	0.0350821	 0 	6.12756e-06	-2.34801e-07	-4.96659e-05

4.08203	0.0350821	 0 	6.68618e-06	-2.67959e-07	-4.94012e-05

4.12109	0.0350821	 0 	7.29632e-06	-2.79857e-07	-4.91526e-05

4.16016	0.0350821	 0 	7.9096e-06	-2.68594e-07	-4.89199e-05

4.19922	0.0350821	 0 	8.47815e-06	-2.36644e-07	-4.86975e-05

4.23828	0.0350821	 0 	8.964e-06	-1.90715e-07	-4.84758e-05

4.27734	0.0350821	 0 	9.34712e-06	-1.40521e-07	-4.82422e-05

4.31641	0.0350821	 0 	9.62978e-06	-9.68674e-08	-4.79831e-05

4.35547	0.0350821	 0 	9.83644e-06	-6.92789e-08	-4.76868e-05

4.39453	0.0350821	 0 	1.00088e-05	-6.40749e-08	-4.73452e-05

4.43359	0.0350821	 0 	1.01972e-05	-8.31429e-08	-4.69552e-05

4.47266	0.0350821	 0 	1.04513e-05	-1.23721e-07	-4.65195e-05

4.51172	0.0350821	 0 	1.08102e-05	-1.79188e-07	-4.60456e-05

4.55078	0.0350821	 0 	1.12959e-05	-2.40539e-07	-4.55444e-05

4.58984	0.0350821	 0 	1.19102e-05	-2.97967e-07	-4.50283e-05

4.62891	0.0350821	 0 	1.26341e-05	-3.423e-07	-4.45095e-05

4.66797	0.0350821	 0 	1.34321e-05	-3.66531e-07	-4.39967e-05

4.70703	0.0350821	 0 	1.42543e-05	-3.66121e-07	-4.34973e-05

4.74609	0.0350821	 0 	1.505e-05	-3.41079e-07	-4.3008e-05

4.78516	0.0350821	 0 	1.57612e-05	-2.93231e-07	-4.2534e-05

4.82422	0.0350821	 0 	1.63642e-05	-2.34017e-07	-4.20455e-05

4.86328	0.0350821	 0 	1.68044e-05	-1.67062e-07	-4.15794e-05

4.90234	0.0350821	 0 	1.71714e-05	-1.25822e-07	-4.10167e-05

4.94141	0.0350821	 0 	1.73207e-05	-8.61481e-08	-4.06016e-05

4.98047	0.0350821	 0 	1.77416e-05	-1.43245e-07	-3.97753e-05

5.01953	0.0350821	 0 	1.77945e-05	-1.47062e-07	-3.97753e-05

-0.0195312	0.0421029	 0 	1.72467e-05	9.27478e-08	-5.2513e-05

0.0195312	0.0421029	 0 	1.72444e-05	9.12493e-08	-5.2513e-05

0.0585938	0.0421029	 0 	1.71337e-05	7.39111e-08	-5.24777e-05

0.0976562	0.0421029	 0 	1.6989e-05	9.11076e-08	-5.24349e-05

0.136719	0.0421029	 0 	1.68015e-05	1.16977e-07	-5.23978e-05

0.175781	0.0421029	 0 	1.65685e-05	1.37792e-07	-5.2357e-05

0.214844	0.0421029	 0 	1.63124e-05	1.42683e-07	-5.2309e-05

0.253906	0.0421029	 0 	1.60662e-05	1.27457e-07	-5.22513e-05

0.292969	0.0421029	 0 	1.5864e-05	9.43684e-08	-5.21854e-05

0.332031	0.0421029	 0 	1.57309e-05	5.11685e-08	-5.21161e-05

0.371094	0.0421029	 0 	1.56747e-05	9.0197e-09	-5.20505e-05

0.410156	0.0421029	 0 	1.56827e-05	-2.04454e-08	-5.19962e-05

0.449219	0.0421029	 0 	1.57237e-05	-2.81379e-08	-5.19591e-05

0.488281	0.0421029	 0 	1.57545e-05	-9.91568e-09	-5.19425e-05

0.527344	0.0421029	 0 	1.57299e-05	3.23344e-08	-5.19455e-05

0.566406	0.0421029	 0 	1.56132e-05	9.11917e-08	-5.19642e-05

0.605469	0.0421029	 0 	1.53846e-05	1.55175e-07	-5.19917e-05

0.644531	0.0421029	 0 	1.50463e-05	2.11227e-07	-5.20205e-05

0.683594	0.0421029	 0 	1.46224e-05	2.48434e-07	-5.20444e-05

0.722656	0.0421029	 0 	1.41517e-05	2.61002e-07	-5.206e-05

0.761719	0.0421029	 0 	1.36783e-05	2.49594e-07	-5.20676e-05

0.800781	0.0421029	 0 	1.32392e-05	2.21105e-07	-5.20709e-05

0.839844	0.0421029	 0 	1.28555e-05	1.86829e-07	-5.20762e-05

0.878906	0.0421029	 0 	1.25269e-05	1.59379e-07	-5.20899e-05

0.917969	0.0421029	 0 	1.22324e-05	1.49175e-07	-5.21167e-05

0.957031	0.0421029	 0 	1.19369e-05	1.61462e-07	-5.21579e-05

0.996094	0.0421029	 0 	1.16022e-05	1.94715e-07	-5.22103e-05

1.03516	0.0421029	 0 	1.11984e-05	2.40863e-07	-5.22664e-05

1.07422	0.0421029	 0 	1.07143e-05	2.87242e-07	-5.23159e-05

1.11328	0.0421029	 0 	1.01625e-05	3.19746e-07	-5.23475e-05

1.15234	0.0421029	 0 	9.57895e-06	3.26287e-07	-5.23516e-05

1.19141	0.0421029	 0 	9.0167e-06	2.99683e-07	-5.23217e-05

1.23047	0.0421029	 0 	8.53563e-06	2.39261e-07	-5.22563e-05

1.26953	0.0421029	 0 	8.19075e-06	1.50887e-07	-5.21586e-05

1.30859	0.0421029	 0 	8.02188e-06	4.55025e-08	-5.20362e-05

1.34766	0.0421029	 0 	8.04684e-06	-6.33159e-08	-5.1899e-05

1.38672	0.0421029	 0 	8.25924e-06	-1.6214e-07	-5.17576e-05

1.42578	0.0421029	 0 	8.63111e-06	-2.40156e-07	-5.16216e-05

1.46484	0.0421029	 0 	9.11904e-06	-2.9083e-07	-5.14978e-05

1.50391	0.0421029	 0 	9.67243e-06	-3.12556e-07	-5.13894e-05

1.54297	0.0421029	 0 	1.0242e-05	-3.0829e-07	-5.12964e-05

1.58203	0.0421029	 0 	1.07868e-05	-2.84372e-07	-5.12154e-05

1.62109	0.0421029	 0 	1.12788e-05	-2.48846e-07	-5.11411e-05

1.66016	0.0421029	 0 	1.17044e-05	-2.09671e-07	-5.10672e-05

1.69922	0.0421029	 0 	1.2063e-05	-1.73227e-07	-5.09876e-05

1.73828	0.0421029	 0 	1.23629e-05	-1.43443e-07	-5.08973e-05

1.77734	0.0421029	 0 	1.26176e-05	-1.2175e-07	-5.0792e-05

1.81641	0.0421029	 0 	1.28413e-05	-1.07799e-07	-5.06691e-05

1.85547	0.0421029	 0 	1.30471e-05	-1.00611e-07	-5.05265e-05

1.89453	0.0421029	 0 	1.32466e-05	-9.97115e-08	-5.03626e-05

1.93359	0.0421029	 0 	1.34518e-05	-1.05778e-07	-5.01763e-05

1.97266	0.0421029	 0 	1.36766e-05	-1.20558e-07	-4.99668e-05

2.01172	0.0421029	 0 	1.39384e-05	-1.46129e-07	-4.97342e-05

2.05078	0.0421029	 0 	1.42576e-05	-1.83888e-07	-4.94801e-05

2.08984	0.0421029	 0 	1.46558e-05	-2.3371e-07	-4.9208e-05

2.12891	0.0421029	 0 	1.51523e-05	-2.93638e-07	-4.89234e-05

2.16797	0.0421029	 0 	1.57612e-05	-3.60201e-07	-4.86338e-05

2.20703	0.0421029	 0 	1.64897e-05	-4.29091e-07	-4.83484e-05

2.24609	0.0421029	 0 	1.73368e-05	-4.95841e-07	-4.80774e-05

2.28516	0.0421029	 0 	1.82938e-05	-5.56159e-07	-4.78319e-05

2.32422	0.0421029	 0 	1.93443e-05	-6.05794e-07	-4.76231e-05

2.36328	0.0421029	 0 	2.04646e-05	-6.40106e-07	-4.74622e-05

2.40234	0.0421029	 0 	2.1622e-05	-6.53777e-07	-4.73599e-05

2.44141	0.0421029	 0 	2.27745e-05	-6.40852e-07	-4.73257e-05

2.48047	0.0421029	 0 	2.38692e-05	-5.95178e-07	-4.7367e-05

2.51953	0.0421029	 0 	2.48435e-05	-5.12088e-07	-4.74878e-05

2.55859	0.0421029	 0 	2.56294e-05	-3.89808e-07	-4.76881e-05

2.59766	0.0421029	 0 	2.61591e-05	-2.30608e-07	-4.79628e-05

2.63672	0.0421029	 0 	2.63734e-05	-4.13462e-08	-4.83017e-05

2.67578	0.0421029	 0 	2.62292e-05	1.66492e-07	-4.86901e-05

2.71484	0.0421029	 0 	2.57075e-05	3.77713e-07	-4.91093e-05

2.75391	0.0421029	 0 	2.48183e-05	5.75421e-07	-4.95392e-05

2.79297	0.0421029	 0 	2.36012e-05	7.43321e-07	-4.99596e-05

2.83203	0.0421029	 0 	2.21224e-05	8.67937e-07	-5.03525e-05

2.87109	0.0421029	 0 	2.04683e-05	9.40383e-07	-5.07039e-05

2.91016	0.0421029	 0 	1.87358e-05	9.57552e-07	-5.10047e-05

2.94922	0.0421029	 0 	1.70219e-05	9.22407e-07	-5.12516e-05

2.98828	0.0421029	 0 	1.54131e-05	8.43352e-07	-5.14464e-05

3.02734	0.0421029	 0 	1.39774e-05	7.32824e-07	-5.15952e-05

3.06641	0.0421029	 0 	1.27582e-05	6.05333e-07	-5.17069e-05

3.10547	0.0421029	 0 	1.1773e-05	4.75335e-07	-5.17919e-05

3.14453	0.0421029	 0 	1.10149e-05	3.55356e-07	-5.18597e-05

3.18359	0.0421029	 0 	1.04578e-05	2.54597e-07	-5.19185e-05

3.22266	0.0421029	 0 	1.00624e-05	1.78301e-07	-5.19737e-05

3.26172	0.0421029	 0 	9.78366e-06	1.27802e-07	-5.20278e-05

3.30078	0.0421029	 0 	9.57713e-06	1.0114e-07	-5.20806e-05

3.33984	0.0421029	 0 	9.4038e-06	9.40386e-08	-5.21298e-05

3.37891	0.0421029	 0 	9.23336e-06	1.00994e-07	-5.21716e-05

3.41797	0.0421029	 0 	9.04537e-06	1.16306e-07	-5.22014e-05

3.45703	0.0421029	 0 	8.82896e-06	1.34886e-07	-5.22149e-05

3.49609	0.0421029	 0 	8.58123e-06	1.52785e-07	-5.22085e-05

3.53516	0.0421029	 0 	8.30512e-06	1.67384e-07	-5.21792e-05

3.57422	0.0421029	 0 	8.00718e-06	1.77264e-07	-5.21253e-05

3.61328	0.0421029	 0 	7.69588e-06	1.81806e-07	-5.20458e-05

3.65234	0.0421029	 0 	7.38068e-06	1.80625e-07	-5.19405e-05

3.69141	0.0421029	 0 	7.07218e-06	1.73023e-07	-5.18092e-05

3.73047	0.0421029	 0 	6.78304e-06	1.57606e-07	-5.16523e-05

3.76953	0.0421029	 0 	6.52922e-06	1.32276e-07	-5.14699e-05

3.80859	0.0421029	 0 	6.33086e-06	9.47052e-08	-5.12628e-05

3.84766	0.0421029	 0 	6.21196e-06	4.31222e-08	-5.10327e-05

3.88672	0.0421029	 0 	6.19836e-06	-2.2591e-08	-5.07824e-05

3.92578	0.0421029	 0 	6.31392e-06	-1.00031e-07	-5.05166e-05

3.96484	0.0421029	 0 	6.57553e-06	-1.83753e-07	-5.02414e-05

4.00391	0.0421029	 0 	6.98772e-06	-2.65458e-07	-4.99638e-05

4.04297	0.0421029	 0 	7.53838e-06	-3.34957e-07	-4.96912e-05

4.08203	0.0421029	 0 	8.197e-06	-3.82121e-07	-4.94297e-05

4.12109	0.0421029	 0 	8.91701e-06	-3.99451e-07	-4.91825e-05

4.16016	0.0421029	 0 	9.64256e-06	-3.84294e-07	-4.89491e-05

4.19922	0.0421029	 0 	1.03184e-05	-3.40156e-07	-4.87244e-05

4.23828	0.0421029	 0 	1.09008e-05	-2.76397e-07	-4.84991e-05

4.27734	0.0421029	 0 	1.13666e-05	-2.06681e-07	-4.82616e-05

4.31641	0.0421029	 0 	1.17183e-05	-1.46058e-07	-4.79991e-05

4.35547	0.0421029	 0 	1.19839e-05	-1.07888e-07	-4.77007e-05

4.39453	0.0421029	 0 	1.22111e-05	-1.01004e-07	-4.73589e-05

4.43359	0.0421029	 0 	1.24579e-05	-1.28029e-07	-4.69707e-05

4.47266	0.0421029	 0 	1.27811e-05	-1.85094e-07	-4.65385e-05

4.51172	0.0421029	 0 	1.32253e-05	-2.63008e-07	-4.60694e-05

4.55078	0.0421029	 0 	1.38159e-05	-3.49044e-07	-4.55735e-05

4.58984	0.0421029	 0 	1.45547e-05	-4.29498e-07	-4.50623e-05

4.62891	0.0421029	 0 	1.54193e-05	-4.91513e-07	-4.45473e-05

4.66797	0.0421029	 0 	1.63686e-05	-5.25223e-07	-4.40364e-05

4.70703	0.0421029	 0 	1.73448e-05	-5.2438e-07	-4.35369e-05

4.74609	0.0421029	 0 	1.82891e-05	-4.88785e-07	-4.30452e-05

4.78516	0.0421029	 0 	1.9135e-05	-4.21596e-07	-4.25672e-05

4.82422	0.0421029	 0 	1.98536e-05	-3.37364e-07	-4.20729e-05

4.86328	0.0421029	 0 	2.03843e-05	-2.44289e-07	-4.16019e-05

4.90234	0.0421029	 0 	2.08232e-05	-1.81599e-07	-4.1032e-05

4.94141	0.0421029	 0 	2.10158e-05	-1.30786e-07	-4.0617e-05

4.98047	0.0421029	 0 	2.14848e-05	-1.90235e-07	-3.9779e-05

5.01953	0.0421029	 0 	2.15384e-05	-1.9347e-07	-3.9779e-05

-0.0195312	0.0498427	 0 	2.046e-05	1.15791e-07	-5.25104e-05

0.0195312	0.0498427	 0 	2.04574e-05	1.13982e-07	-5.25104e-05

0.0585938	0.0498427	 0 	2.0332e-05	1.00689e-07	-5.24702e-05

0.0976562	0.0498427	 0 	2.01661e-05	1.26217e-07	-5.24262e-05

0.136719	0.0498427	 0 	1.99489e-05	1.617e-07	-5.23876e-05

0.175781	0.0498427	 0 	1.96808e-05	1.89679e-07	-5.23459e-05

0.214844	0.0498427	 0 	1.93873e-05	1.95933e-07	-5.22978e-05

0.253906	0.0498427	 0 	1.91058e-05	1.7496e-07	-5.22412e-05

0.292969	0.0498427	 0 	1.88746e-05	1.29897e-07	-5.21774e-05

0.332031	0.0498427	 0 	1.87217e-05	7.12953e-08	-5.21106e-05

0.371094	0.0498427	 0 	1.86555e-05	1.42881e-08	-5.20473e-05

0.410156	0.0498427	 0 	1.86614e-05	-2.53747e-08	-5.19944e-05

0.449219	0.0498427	 0 	1.87038e-05	-3.53879e-08	-5.19574e-05

0.488281	0.0498427	 0 	1.87338e-05	-1.01496e-08	-5.19393e-05

0.527344	0.0498427	 0 	1.87e-05	4.77661e-08	-5.19394e-05

0.566406	0.0498427	 0 	1.8561e-05	1.28267e-07	-5.19541e-05

0.605469	0.0498427	 0 	1.8294e-05	2.15765e-07	-5.19775e-05

0.644531	0.0498427	 0 	1.79015e-05	2.9258e-07	-5.20026e-05

0.683594	0.0498427	 0 	1.74102e-05	3.43921e-07	-5.20239e-05

0.722656	0.0498427	 0 	1.6864e-05	3.61893e-07	-5.20384e-05

0.761719	0.0498427	 0 	1.63122e-05	3.4734e-07	-5.20463e-05

0.800781	0.0498427	 0 	1.57969e-05	3.09547e-07	-5.20511e-05

0.839844	0.0498427	 0 	1.53421e-05	2.6375e-07	-5.20582e-05

0.878906	0.0498427	 0 	1.49479e-05	2.26979e-07	-5.20734e-05

0.917969	0.0498427	 0 	1.45914e-05	2.13299e-07	-5.21009e-05

0.957031	0.0498427	 0 	1.42337e-05	2.29785e-07	-5.21416e-05

0.996094	0.0498427	 0 	1.38326e-05	2.74363e-07	-5.21923e-05

1.03516	0.0498427	 0 	1.33553e-05	3.36108e-07	-5.22462e-05

1.07422	0.0498427	 0 	1.27897e-05	3.97889e-07	-5.22936e-05

1.11328	0.0498427	 0 	1.21506e-05	4.40631e-07	-5.23241e-05

1.15234	0.0498427	 0 	1.14791e-05	4.47998e-07	-5.23286e-05

1.19141	0.0498427	 0 	1.08352e-05	4.10295e-07	-5.23014e-05

1.23047	0.0498427	 0 	1.02866e-05	3.26649e-07	-5.22406e-05

1.26953	0.0498427	 0 	9.89546e-06	2.05051e-07	-5.21494e-05

1.30859	0.0498427	 0 	9.70656e-06	6.0369e-08	-5.20344e-05

1.34766	0.0498427	 0 	9.73993e-06	-8.89426e-08	-5.19048e-05

1.38672	0.0498427	 0 	9.98823e-06	-2.24619e-07	-5.17705e-05

1.42578	0.0498427	 0 	1.04196e-05	-3.3193e-07	-5.16401e-05

1.46484	0.0498427	 0 	1.09848e-05	-4.0195e-07	-5.15202e-05

1.50391	0.0498427	 0 	1.16261e-05	-4.32443e-07	-5.14139e-05

1.54297	0.0498427	 0 	1.22874e-05	-4.2738e-07	-5.13212e-05

1.58203	0.0498427	 0 	1.29219e-05	-3.95343e-07	-5.12391e-05

1.62109	0.0498427	 0 	1.34973e-05	-3.47255e-07	-5.11629e-05

1.66016	0.0498427	 0 	1.39977e-05	-2.93962e-07	-5.10868e-05

1.69922	0.0498427	 0 	1.44216e-05	-2.44191e-07	-5.10051e-05

1.73828	0.0498427	 0 	1.47786e-05	-2.03375e-07	-5.09129e-05

1.77734	0.0498427	 0 	1.50837e-05	-1.73576e-07	-5.08063e-05

1.81641	0.0498427	 0 	1.53531e-05	-1.54428e-07	-5.06826e-05

1.85547	0.0498427	 0 	1.56022e-05	-1.44692e-07	-5.05397e-05

1.89453	0.0498427	 0 	1.58446e-05	-1.43774e-07	-5.0376e-05

1.93359	0.0498427	 0 	1.60944e-05	-1.52602e-07	-5.01904e-05

1.97266	0.0498427	 0 	1.63682e-05	-1.73503e-07	-4.99821e-05

2.01172	0.0498427	 0 	1.6686e-05	-2.09223e-07	-4.97514e-05

2.05078	0.0498427	 0 	1.70712e-05	-2.61577e-07	-4.95e-05

2.08984	0.0498427	 0 	1.75482e-05	-3.303e-07	-4.92312e-05

2.12891	0.0498427	 0 	1.81387e-05	-4.12658e-07	-4.89504e-05

2.16797	0.0498427	 0 	1.88584e-05	-5.03863e-07	-4.8665e-05

2.20703	0.0498427	 0 	1.97146e-05	-5.97987e-07	-4.83838e-05

2.24609	0.0498427	 0 	2.07057e-05	-6.88881e-07	-4.81167e-05

2.28516	0.0498427	 0 	2.18207e-05	-7.70628e-07	-4.78745e-05

2.32422	0.0498427	 0 	2.30402e-05	-8.37371e-07	-4.76681e-05

2.36328	0.0498427	 0 	2.43361e-05	-8.82744e-07	-4.75083e-05

2.40234	0.0498427	 0 	2.56704e-05	-8.99493e-07	-4.74056e-05

2.44141	0.0498427	 0 	2.69943e-05	-8.79524e-07	-4.7369e-05

2.48047	0.0498427	 0 	2.82468e-05	-8.14547e-07	-4.74054e-05

2.51953	0.0498427	 0 	2.93564e-05	-6.98301e-07	-4.75189e-05

2.55859	0.0498427	 0 	3.02454e-05	-5.28482e-07	-4.77093e-05

2.59766	0.0498427	 0 	3.08368e-05	-3.08305e-07	-4.79718e-05

2.63672	0.0498427	 0 	3.10632e-05	-4.7255e-08	-4.82966e-05

2.67578	0.0498427	 0 	3.08762e-05	2.38888e-07	-4.86699e-05

2.71484	0.0498427	 0 	3.0255e-05	5.29321e-07	-4.90741e-05

2.75391	0.0498427	 0 	2.92114e-05	8.00937e-07	-4.94901e-05

2.79297	0.0498427	 0 	2.77914e-05	1.03146e-06	-4.98988e-05

2.83203	0.0498427	 0 	2.60713e-05	1.20248e-06	-5.02831e-05

2.87109	0.0498427	 0 	2.41504e-05	1.30185e-06	-5.06296e-05

2.91016	0.0498427	 0 	2.21398e-05	1.32534e-06	-5.09294e-05

2.94922	0.0498427	 0 	2.01509e-05	1.27701e-06	-5.11789e-05

2.98828	0.0498427	 0 	1.8283e-05	1.16835e-06	-5.13794e-05

3.02734	0.0498427	 0 	1.66141e-05	1.01639e-06	-5.15361e-05

3.06641	0.0498427	 0 	1.51943e-05	8.40952e-07	-5.16572e-05

3.10547	0.0498427	 0 	1.40441e-05	6.61853e-07	-5.17518e-05

3.14453	0.0498427	 0 	1.31561e-05	4.96249e-07	-5.18288e-05

3.18359	0.0498427	 0 	1.25009e-05	3.56776e-07	-5.18956e-05

3.22266	0.0498427	 0 	1.20338e-05	2.50677e-07	-5.19571e-05

3.26172	0.0498427	 0 	1.17037e-05	1.7987e-07	-5.20158e-05

3.30078	0.0498427	 0 	1.14597e-05	1.41766e-07	-5.20715e-05

3.33984	0.0498427	 0 	1.1257e-05	1.30597e-07	-5.21221e-05

3.37891	0.0498427	 0 	1.10607e-05	1.389e-07	-5.21642e-05

3.41797	0.0498427	 0 	1.08468e-05	1.58925e-07	-5.21936e-05

3.45703	0.0498427	 0 	1.06023e-05	1.8374e-07	-5.22063e-05

3.49609	0.0498427	 0 	1.03231e-05	2.07927e-07	-5.21988e-05

3.53516	0.0498427	 0 	1.00118e-05	2.27859e-07	-5.21687e-05

3.57422	0.0498427	 0 	9.67542e-06	2.41519e-07	-5.21142e-05

3.61328	0.0498427	 0 	9.32309e-06	2.47968e-07	-5.20346e-05

3.65234	0.0498427	 0 	8.96544e-06	2.46576e-07	-5.19295e-05

3.69141	0.0498427	 0 	8.6146e-06	2.36283e-07	-5.17991e-05

3.73047	0.0498427	 0 	8.28528e-06	2.15109e-07	-5.16436e-05

3.76953	0.0498427	 0 	7.99612e-06	1.80156e-07	-5.14635e-05

3.80859	0.0498427	 0 	7.77064e-06	1.28242e-07	-5.12596e-05

3.84766	0.0498427	 0 	7.63674e-06	5.69972e-08	-5.10336e-05

3.88672	0.0498427	 0 	7.62432e-06	-3.36806e-08	-5.07884e-05

3.92578	0.0498427	 0 	7.76096e-06	-1.40421e-07	-5.05283e-05

3.96484	0.0498427	 0 	8.06607e-06	-2.5573e-07	-5.0259e-05

4.00391	0.0498427	 0 	8.54487e-06	-3.68225e-07	-4.99872e-05

4.04297	0.0498427	 0 	9.18358e-06	-4.63994e-07	-4.97194e-05

4.08203	0.0498427	 0 	9.94749e-06	-5.29269e-07	-4.94613e-05

4.12109	0.0498427	 0 	1.07837e-05	-5.53876e-07	-4.92155e-05

4.16016	0.0498427	 0 	1.16289e-05	-5.34257e-07	-4.89815e-05

4.19922	0.0498427	 0 	1.24204e-05	-4.75187e-07	-4.87544e-05

4.23828	0.0498427	 0 	1.31086e-05	-3.89418e-07	-4.85256e-05

4.27734	0.0498427	 0 	1.36672e-05	-2.95489e-07	-4.8284e-05

4.31641	0.0498427	 0 	1.40989e-05	-2.13868e-07	-4.80182e-05

4.35547	0.0498427	 0 	1.4435e-05	-1.62676e-07	-4.77178e-05

4.39453	0.0498427	 0 	1.47295e-05	-1.53919e-07	-4.73758e-05

4.43359	0.0498427	 0 	1.50475e-05	-1.91137e-07	-4.69896e-05

4.47266	0.0498427	 0 	1.54527e-05	-2.69099e-07	-4.65613e-05

4.51172	0.0498427	 0 	1.59957e-05	-3.75261e-07	-4.60972e-05

4.55078	0.0498427	 0 	1.67045e-05	-4.92384e-07	-4.56069e-05

4.58984	0.0498427	 0 	1.75806e-05	-6.01742e-07	-4.51009e-05

4.62891	0.0498427	 0 	1.85988e-05	-6.85871e-07	-4.45898e-05

4.66797	0.0498427	 0 	1.97116e-05	-7.31293e-07	-4.40811e-05

4.70703	0.0498427	 0 	2.08535e-05	-7.29628e-07	-4.35816e-05

4.74609	0.0498427	 0 	2.19573e-05	-6.80377e-07	-4.30876e-05

4.78516	0.0498427	 0 	2.29479e-05	-5.88454e-07	-4.26055e-05

4.82422	0.0498427	 0 	2.37912e-05	-4.72214e-07	-4.21052e-05

4.86328	0.0498427	 0 	2.44205e-05	-3.45727e-07	-4.16292e-05

4.90234	0.0498427	 0 	2.49373e-05	-2.54768e-07	-4.10518e-05

4.94141	0.0498427	 0 	2.51779e-05	-1.88416e-07	-4.06364e-05

4.98047	0.0498427	 0 	2.56934e-05	-2.46438e-07	-3.97849e-05

5.01953	0.0498427	 0 	2.57479e-05	-2.50101e-07	-3.97849e-05

-0.0195312	0.0583608	 0 	2.40296e-05	1.43023e-07	-5.25071e-05

0.0195312	0.0583608	 0 	2.40267e-05	1.40929e-07	-5.25071e-05

0.0585938	0.0583608	 0 	2.38867e-05	1.34216e-07	-5.24618e-05

0.0976562	0.0583608	 0 	2.36995e-05	1.70711e-07	-5.24166e-05

0.136719	0.0583608	 0 	2.34522e-05	2.18255e-07	-5.23764e-05

0.175781	0.0583608	 0 	2.31486e-05	2.5494e-07	-5.23339e-05

0.214844	0.0583608	 0 	2.28178e-05	2.6267e-07	-5.2286e-05

0.253906	0.0583608	 0 	2.25013e-05	2.34419e-07	-5.22305e-05

0.292969	0.0583608	 0 	2.22417e-05	1.7447e-07	-5.21686e-05

0.332031	0.0583608	 0 	2.20696e-05	9.68352e-08	-5.21042e-05

0.371094	0.0583608	 0 	2.19938e-05	2.15471e-08	-5.20432e-05

0.410156	0.0583608	 0 	2.19977e-05	-3.05688e-08	-5.19916e-05

0.449219	0.0583608	 0 	2.20414e-05	-4.32559e-08	-5.19547e-05

0.488281	0.0583608	 0 	2.20702e-05	-9.12764e-09	-5.19349e-05

0.527344	0.0583608	 0 	2.20266e-05	6.84089e-08	-5.1932e-05

0.566406	0.0583608	 0 	2.18643e-05	1.75955e-07	-5.19427e-05

0.605469	0.0583608	 0 	2.15576e-05	2.92849e-07	-5.19617e-05

0.644531	0.0583608	 0 	2.11091e-05	3.95728e-07	-5.1983e-05

0.683594	0.0583608	 0 	2.05481e-05	4.65017e-07	-5.20016e-05

0.722656	0.0583608	 0 	1.99229e-05	4.90217e-07	-5.20149e-05

0.761719	0.0583608	 0 	1.92883e-05	4.72361e-07	-5.2023e-05

0.800781	0.0583608	 0 	1.86911e-05	4.23631e-07	-5.20291e-05

0.839844	0.0583608	 0 	1.81583e-05	3.64076e-07	-5.2038e-05

0.878906	0.0583608	 0 	1.76909e-05	3.16121e-07	-5.20547e-05

0.917969	0.0583608	 0 	1.7264e-05	2.98282e-07	-5.20828e-05

0.957031	0.0583608	 0 	1.6836e-05	3.19864e-07	-5.21231e-05

0.996094	0.0583608	 0 	1.63607e-05	3.78115e-07	-5.21724e-05

1.03516	0.0583608	 0 	1.58028e-05	4.58603e-07	-5.22242e-05

1.07422	0.0583608	 0 	1.515e-05	5.38732e-07	-5.22698e-05

1.11328	0.0583608	 0 	1.44195e-05	5.93337e-07	-5.22995e-05

1.15234	0.0583608	 0 	1.36573e-05	6.00881e-07	-5.23049e-05

1.19141	0.0583608	 0 	1.29304e-05	5.48611e-07	-5.22806e-05

1.23047	0.0583608	 0 	1.23141e-05	4.35444e-07	-5.22249e-05

1.26953	0.0583608	 0 	1.18773e-05	2.71994e-07	-5.21404e-05

1.30859	0.0583608	 0 	1.16698e-05	7.79968e-08	-5.20332e-05

1.34766	0.0583608	 0 	1.17137e-05	-1.2207e-07	-5.19116e-05

1.38672	0.0583608	 0 	1.20004e-05	-3.03964e-07	-5.17846e-05

1.42578	0.0583608	 0 	1.24944e-05	-4.48107e-07	-5.16603e-05

1.46484	0.0583608	 0 	1.31403e-05	-5.42599e-07	-5.15445e-05

1.50391	0.0583608	 0 	1.38736e-05	-5.84407e-07	-5.14404e-05

1.54297	0.0583608	 0 	1.46312e-05	-5.78729e-07	-5.13482e-05

1.58203	0.0583608	 0 	1.53602e-05	-5.36903e-07	-5.12651e-05

1.62109	0.0583608	 0 	1.60242e-05	-4.73407e-07	-5.11871e-05

1.66016	0.0583608	 0 	1.66045e-05	-4.02661e-07	-5.11087e-05

1.69922	0.0583608	 0 	1.70992e-05	-3.36329e-07	-5.10247e-05

1.73828	0.0583608	 0 	1.75183e-05	-2.8175e-07	-5.09307e-05

1.77734	0.0583608	 0 	1.78786e-05	-2.41819e-07	-5.08227e-05

1.81641	0.0583608	 0 	1.81986e-05	-2.16207e-07	-5.06982e-05

