3.37891	0.0050496	 0 	0.000889027	-5.62639e-11	-5.03942e-05

3.41797	0.0050496	 0 	0.000889029	-7.94206e-11	-5.03718e-05

3.45703	0.0050496	 0 	0.000889032	-1.00615e-10	-5.03492e-05

3.49609	0.0050496	 0 	0.000889034	-1.13404e-10	-5.03265e-05

3.53516	0.0050496	 0 	0.000889036	-1.20748e-10	-5.03037e-05

3.57422	0.0050496	 0 	0.000889039	-1.3016e-10	-5.02812e-05

3.61328	0.0050496	 0 	0.000889041	-1.39587e-10	-5.02589e-05

3.65234	0.0050496	 0 	0.000889044	-1.45169e-10	-5.02371e-05

3.69141	0.0050496	 0 	0.000889046	-1.47334e-10	-5.02159e-05

3.73047	0.0050496	 0 	0.000889049	-1.452e-10	-5.01955e-05

3.76953	0.0050496	 0 	0.000889051	-1.38096e-10	-5.0176e-05

3.80859	0.0050496	 0 	0.000889054	-1.23956e-10	-5.01576e-05

3.84766	0.0050496	 0 	0.000889056	-1.01728e-10	-5.01404e-05

3.88672	0.0050496	 0 	0.000889059	-7.22108e-11	-5.01245e-05

3.92578	0.0050496	 0 	0.000889061	-4.87586e-11	-5.01101e-05

3.96484	0.0050496	 0 	0.000889063	-3.68624e-11	-5.00973e-05

4.00391	0.0050496	 0 	0.000889065	-2.27334e-11	-5.00861e-05

4.04297	0.0050496	 0 	0.000889067	-1.74954e-12	-5.00767e-05

4.08203	0.0050496	 0 	0.000889068	1.94141e-11	-5.0069e-05

4.12109	0.0050496	 0 	0.00088907	4.23492e-11	-5.00631e-05

4.16016	0.0050496	 0 	0.000889071	6.4942e-11	-5.0059e-05

4.19922	0.0050496	 0 	0.000889072	8.2822e-11	-5.00567e-05

4.23828	0.0050496	 0 	0.000889072	9.27207e-11	-5.00561e-05

4.27734	0.0050496	 0 	0.000889073	8.54233e-11	-5.00572e-05

4.31641	0.0050496	 0 	0.000889073	5.34119e-11	-5.00599e-05

4.35547	0.0050496	 0 	0.000889073	2.32318e-11	-5.0064e-05

4.39453	0.0050496	 0 	0.000889072	2.9491e-11	-5.00695e-05

4.43359	0.0050496	 0 	0.000889072	2.85229e-11	-5.00763e-05

4.47266	0.0050496	 0 	0.000889071	1.67503e-11	-5.00843e-05

4.51172	0.0050496	 0 	0.00088907	1.44366e-11	-5.00934e-05

4.55078	0.0050496	 0 	0.000889069	2.38959e-12	-5.01033e-05

4.58984	0.0050496	 0 	0.000889068	-1.75682e-11	-5.01141e-05

4.62891	0.0050496	 0 	0.000889067	-4.18201e-11	-5.01255e-05

4.66797	0.0050496	 0 	0.000889066	-6.48538e-11	-5.01376e-05

4.70703	0.0050496	 0 	0.000889065	-1.00818e-10	-5.01502e-05

4.74609	0.0050496	 0 	0.000889064	-1.26794e-10	-5.01633e-05

4.78516	0.0050496	 0 	0.000889063	-1.56536e-10	-5.01768e-05

4.82422	0.0050496	 0 	0.000889062	-1.26057e-10	-5.0191e-05

4.86328	0.0050496	 0 	0.000889062	-7.59564e-11	-5.02052e-05

4.90234	0.0050496	 0 	0.000889061	7.42122e-11	-5.02217e-05

4.94141	0.0050496	 0 	0.000889061	-9.11762e-11	-5.02349e-05

4.98047	0.0050496	 0 	0.000889058	2.08487e-10	-5.02564e-05

5.01953	0.0050496	 0 	0.000889057	4.25242e-10	-5.02564e-05

-0.0195312	0.0088573	 0 	0.00155985	-4.36577e-10	-5.06979e-05

0.0195312	0.0088573	 0 	0.00155985	1.71099e-09	-5.06979e-05

0.0585938	0.0088573	 0 	0.00155985	1.62738e-09	-5.06969e-05

0.0976562	0.0088573	 0 	0.00155985	1.45889e-09	-5.06963e-05

0.136719	0.0088573	 0 	0.00155985	1.04976e-09	-5.0695e-05

0.175781	0.0088573	 0 	0.00155985	6.74019e-10	-5.06935e-05

0.214844	0.0088573	 0 	0.00155985	3.4609e-10	-5.06914e-05

0.253906	0.0088573	 0 	0.00155985	1.89886e-11	-5.06888e-05

0.292969	0.0088573	 0 	0.00155985	-3.45684e-10	-5.06856e-05

0.332031	0.0088573	 0 	0.00155985	-7.27907e-10	-5.06821e-05

0.371094	0.0088573	 0 	0.00155985	-1.09657e-09	-5.06784e-05

0.410156	0.0088573	 0 	0.00155985	-1.41612e-09	-5.06744e-05

0.449219	0.0088573	 0 	0.00155985	-1.65272e-09	-5.06704e-05

0.488281	0.0088573	 0 	0.00155985	-1.786e-09	-5.06665e-05

0.527344	0.0088573	 0 	0.00155985	-1.8192e-09	-5.06627e-05

0.566406	0.0088573	 0 	0.00155985	-1.77069e-09	-5.0659e-05

0.605469	0.0088573	 0 	0.00155985	-1.65611e-09	-5.06555e-05

0.644531	0.0088573	 0 	0.00155985	-1.47984e-09	-5.06523e-05

0.683594	0.0088573	 0 	0.00155985	-1.24213e-09	-5.06493e-05

0.722656	0.0088573	 0 	0.00155985	-9.51429e-10	-5.06466e-05

0.761719	0.0088573	 0 	0.00155985	-6.28995e-10	-5.06441e-05

0.800781	0.0088573	 0 	0.00155985	-3.02267e-10	-5.06418e-05

0.839844	0.0088573	 0 	0.00155985	5.81346e-12	-5.06397e-05

0.878906	0.0088573	 0 	0.00155985	2.82563e-10	-5.06377e-05

0.917969	0.0088573	 0 	0.00155985	5.23159e-10	-5.06358e-05

0.957031	0.0088573	 0 	0.00155986	7.24327e-10	-5.06339e-05

0.996094	0.0088573	 0 	0.00155986	8.80665e-10	-5.06322e-05

1.03516	0.0088573	 0 	0.00155986	9.8573e-10	-5.06304e-05

1.07422	0.0088573	 0 	0.00155986	1.03519e-09	-5.06286e-05

1.11328	0.0088573	 0 	0.00155986	1.0296e-09	-5.06268e-05

1.15234	0.0088573	 0 	0.00155986	9.76193e-10	-5.0625e-05

1.19141	0.0088573	 0 	0.00155986	8.88255e-10	-5.06232e-05

1.23047	0.0088573	 0 	0.00155986	7.80516e-10	-5.06214e-05

1.26953	0.0088573	 0 	0.00155986	6.63227e-10	-5.06196e-05

1.30859	0.0088573	 0 	0.00155986	5.3993e-10	-5.06179e-05

1.34766	0.0088573	 0 	0.00155986	4.09859e-10	-5.06162e-05

1.38672	0.0088573	 0 	0.00155986	2.72358e-10	-5.06146e-05

1.42578	0.0088573	 0 	0.00155986	1.30206e-10	-5.06131e-05

1.46484	0.0088573	 0 	0.00155986	-1.00315e-11	-5.06116e-05

1.50391	0.0088573	 0 	0.00155986	-1.40004e-10	-5.06103e-05

1.54297	0.0088573	 0 	0.00155986	-2.51503e-10	-5.06091e-05

1.58203	0.0088573	 0 	0.00155986	-3.37847e-10	-5.0608e-05

1.62109	0.0088573	 0 	0.00155986	-3.96783e-10	-5.06073e-05

1.66016	0.0088573	 0 	0.00155986	-4.32096e-10	-5.06068e-05

1.69922	0.0088573	 0 	0.00155986	-4.49299e-10	-5.06065e-05

1.73828	0.0088573	 0 	0.00155986	-4.49941e-10	-5.06067e-05

1.77734	0.0088573	 0 	0.00155986	-4.31709e-10	-5.06072e-05

1.81641	0.0088573	 0 	0.00155986	-3.92456e-10	-5.06082e-05

1.85547	0.0088573	 0 	0.00155986	-3.31719e-10	-5.06096e-05

1.89453	0.0088573	 0 	0.00155986	-2.50557e-10	-5.06115e-05

1.93359	0.0088573	 0 	0.00155985	-1.53185e-10	-5.06139e-05

1.97266	0.0088573	 0 	0.00155985	-4.76277e-11	-5.06168e-05

2.01172	0.0088573	 0 	0.00155985	5.66849e-11	-5.06202e-05

2.05078	0.0088573	 0 	0.00155985	1.5174e-10	-5.06241e-05

2.08984	0.0088573	 0 	0.00155985	2.32441e-10	-5.06283e-05

2.12891	0.0088573	 0 	0.00155985	2.97148e-10	-5.06329e-05

2.16797	0.0088573	 0 	0.00155985	3.46536e-10	-5.06376e-05

2.20703	0.0088573	 0 	0.00155984	3.80811e-10	-5.06424e-05

2.24609	0.0088573	 0 	0.00155984	3.99039e-10	-5.06472e-05

2.28516	0.0088573	 0 	0.00155984	4.01455e-10	-5.06519e-05

2.32422	0.0088573	 0 	0.00155984	3.90267e-10	-5.06562e-05

2.36328	0.0088573	 0 	0.00155983	3.68016e-10	-5.066e-05

2.40234	0.0088573	 0 	0.00155983	3.35998e-10	-5.06632e-05

2.44141	0.0088573	 0 	0.00155983	2.95476e-10	-5.06657e-05

2.48047	0.0088573	 0 	0.00155982	2.50038e-10	-5.06674e-05

2.51953	0.0088573	 0 	0.00155982	2.04277e-10	-5.06681e-05

2.55859	0.0088573	 0 	0.00155982	1.59937e-10	-5.06677e-05

2.59766	0.0088573	 0 	0.00155982	1.1582e-10	-5.06662e-05

2.63672	0.0088573	 0 	0.00155981	7.2122e-11	-5.06635e-05

2.67578	0.0088573	 0 	0.00155981	3.22933e-11	-5.06596e-05

2.71484	0.0088573	 0 	0.00155981	-4.0552e-13	-5.06544e-05

2.75391	0.0088573	 0 	0.00155981	-2.46208e-11	-5.06479e-05

2.79297	0.0088573	 0 	0.00155981	-4.04914e-11	-5.06401e-05

2.83203	0.0088573	 0 	0.00155981	-5.03172e-11	-5.06311e-05

2.87109	0.0088573	 0 	0.00155981	-5.66758e-11	-5.06209e-05

2.91016	0.0088573	 0 	0.00155981	-6.12561e-11	-5.06094e-05

2.94922	0.0088573	 0 	0.00155981	-6.681e-11	-5.05968e-05

2.98828	0.0088573	 0 	0.00155982	-7.65165e-11	-5.0583e-05

3.02734	0.0088573	 0 	0.00155982	-9.05438e-11	-5.05681e-05

3.06641	0.0088573	 0 	0.00155982	-1.05419e-10	-5.05522e-05

3.10547	0.0088573	 0 	0.00155982	-1.19148e-10	-5.05353e-05

3.14453	0.0088573	 0 	0.00155983	-1.33477e-10	-5.05175e-05

3.18359	0.0088573	 0 	0.00155983	-1.51562e-10	-5.04987e-05

3.22266	0.0088573	 0 	0.00155983	-1.76528e-10	-5.04792e-05

3.26172	0.0088573	 0 	0.00155984	-2.0898e-10	-5.04589e-05

3.30078	0.0088573	 0 	0.00155984	-2.45921e-10	-5.0438e-05

3.33984	0.0088573	 0 	0.00155985	-2.84923e-10	-5.04165e-05

3.37891	0.0088573	 0 	0.00155985	-3.25642e-10	-5.03945e-05

3.41797	0.0088573	 0 	0.00155985	-3.64813e-10	-5.03721e-05

3.45703	0.0088573	 0 	0.00155986	-3.96692e-10	-5.03495e-05

3.49609	0.0088573	 0 	0.00155986	-4.21569e-10	-5.03268e-05

3.53516	0.0088573	 0 	0.00155987	-4.45793e-10	-5.03041e-05

3.57422	0.0088573	 0 	0.00155987	-4.69054e-10	-5.02815e-05

3.61328	0.0088573	 0 	0.00155987	-4.86173e-10	-5.02592e-05

3.65234	0.0088573	 0 	0.00155988	-4.96838e-10	-5.02374e-05

3.69141	0.0088573	 0 	0.00155988	-4.98762e-10	-5.02162e-05

3.73047	0.0088573	 0 	0.00155989	-4.89326e-10	-5.01958e-05

3.76953	0.0088573	 0 	0.00155989	-4.68773e-10	-5.01763e-05

3.80859	0.0088573	 0 	0.0015599	-4.38532e-10	-5.01579e-05

3.84766	0.0088573	 0 	0.0015599	-3.98919e-10	-5.01407e-05

3.88672	0.0088573	 0 	0.0015599	-3.58589e-10	-5.01248e-05

3.92578	0.0088573	 0 	0.00155991	-3.27764e-10	-5.01105e-05

3.96484	0.0088573	 0 	0.00155991	-2.96925e-10	-5.00976e-05

4.00391	0.0088573	 0 	0.00155991	-2.55735e-10	-5.00864e-05

4.04297	0.0088573	 0 	0.00155992	-2.09464e-10	-5.00769e-05

4.08203	0.0088573	 0 	0.00155992	-1.57542e-10	-5.00692e-05

4.12109	0.0088573	 0 	0.00155992	-1.00255e-10	-5.00633e-05

4.16016	0.0088573	 0 	0.00155992	-4.84261e-11	-5.00591e-05

4.19922	0.0088573	 0 	0.00155993	-4.30518e-12	-5.00568e-05

4.23828	0.0088573	 0 	0.00155993	2.66521e-11	-5.00562e-05

4.27734	0.0088573	 0 	0.00155993	3.55437e-11	-5.00572e-05

4.31641	0.0088573	 0 	0.00155993	3.19642e-11	-5.00598e-05

4.35547	0.0088573	 0 	0.00155993	5.91457e-11	-5.00639e-05

4.39453	0.0088573	 0 	0.00155993	9.92173e-11	-5.00694e-05

4.43359	0.0088573	 0 	0.00155992	1.17138e-10	-5.00762e-05

4.47266	0.0088573	 0 	0.00155992	1.43538e-10	-5.00841e-05

4.51172	0.0088573	 0 	0.00155992	1.51586e-10	-5.00931e-05

4.55078	0.0088573	 0 	0.00155992	1.41586e-10	-5.01031e-05

4.58984	0.0088573	 0 	0.00155992	1.21957e-10	-5.01138e-05

4.62891	0.0088573	 0 	0.00155992	1.0648e-10	-5.01253e-05

4.66797	0.0088573	 0 	0.00155991	7.02725e-11	-5.01373e-05

4.70703	0.0088573	 0 	0.00155991	3.59695e-11	-5.01499e-05

4.74609	0.0088573	 0 	0.00155991	-7.29747e-12	-5.0163e-05

4.78516	0.0088573	 0 	0.00155991	-4.57107e-11	-5.01765e-05

4.82422	0.0088573	 0 	0.00155991	3.76266e-12	-5.01908e-05

4.86328	0.0088573	 0 	0.00155991	3.93044e-11	-5.02051e-05

4.90234	0.0088573	 0 	0.0015599	2.1086e-10	-5.02216e-05

4.94141	0.0088573	 0 	0.0015599	-4.00611e-11	-5.02347e-05

4.98047	0.0088573	 0 	0.0015599	5.4096e-10	-5.02562e-05

5.01953	0.0088573	 0 	0.0015599	7.72051e-10	-5.02562e-05

-0.0195312	0.0130848	 0 	0.0023055	-2.8293e-10	-5.06997e-05

0.0195312	0.0130848	 0 	0.0023055	9.01959e-10	-5.06997e-05

0.0585938	0.0130848	 0 	0.0023055	9.27879e-10	-5.06983e-05

0.0976562	0.0130848	 0 	0.0023055	9.71715e-10	-5.06973e-05

0.136719	0.0130848	 0 	0.0023055	7.6306e-10	-5.06955e-05

0.175781	0.0130848	 0 	0.0023055	5.32994e-10	-5.06934e-05

0.214844	0.0130848	 0 	0.0023055	2.99253e-10	-5.06909e-05

0.253906	0.0130848	 0 	0.0023055	6.61224e-11	-5.06879e-05

0.292969	0.0130848	 0 	0.0023055	-1.93035e-10	-5.06844e-05

0.332031	0.0130848	 0 	0.0023055	-4.62348e-10	-5.06806e-05

0.371094	0.0130848	 0 	0.0023055	-7.21988e-10	-5.06765e-05

0.410156	0.0130848	 0 	0.0023055	-9.54232e-10	-5.06725e-05

0.449219	0.0130848	 0 	0.0023055	-1.1404e-09	-5.06684e-05

0.488281	0.0130848	 0 	0.0023055	-1.25714e-09	-5.06646e-05

0.527344	0.0130848	 0 	0.0023055	-1.28972e-09	-5.06609e-05

0.566406	0.0130848	 0 	0.0023055	-1.24211e-09	-5.06575e-05

0.605469	0.0130848	 0 	0.0023055	-1.13172e-09	-5.06545e-05

0.644531	0.0130848	 0 	0.0023055	-9.7563e-10	-5.06517e-05

0.683594	0.0130848	 0 	0.0023055	-7.8366e-10	-5.06492e-05

0.722656	0.0130848	 0 	0.0023055	-5.62598e-10	-5.06469e-05

0.761719	0.0130848	 0 	0.0023055	-3.23519e-10	-5.06449e-05

0.800781	0.0130848	 0 	0.0023055	-8.35599e-11	-5.0643e-05

0.839844	0.0130848	 0 	0.0023055	1.38899e-10	-5.06412e-05

0.878906	0.0130848	 0 	0.00230551	3.30325e-10	-5.06394e-05

0.917969	0.0130848	 0 	0.00230551	4.84284e-10	-5.06377e-05

0.957031	0.0130848	 0 	0.00230551	5.99414e-10	-5.06359e-05

0.996094	0.0130848	 0 	0.00230551	6.76083e-10	-5.06341e-05

1.03516	0.0130848	 0 	0.00230551	7.14271e-10	-5.06322e-05

1.07422	0.0130848	 0 	0.00230551	7.13406e-10	-5.06302e-05

1.11328	0.0130848	 0 	0.00230551	6.74106e-10	-5.06282e-05

1.15234	0.0130848	 0 	0.00230551	6.00717e-10	-5.06261e-05

1.19141	0.0130848	 0 	0.00230551	5.02165e-10	-5.06239e-05

1.23047	0.0130848	 0 	0.00230551	3.89618e-10	-5.06218e-05

1.26953	0.0130848	 0 	0.00230551	2.72799e-10	-5.06197e-05

1.30859	0.0130848	 0 	0.00230551	1.57852e-10	-5.06177e-05

1.34766	0.0130848	 0 	0.00230551	4.77635e-11	-5.06158e-05

1.38672	0.0130848	 0 	0.00230551	-5.55004e-11	-5.0614e-05

1.42578	0.0130848	 0 	0.00230551	-1.49443e-10	-5.06123e-05

1.46484	0.0130848	 0 	0.00230551	-2.31097e-10	-5.06107e-05

1.50391	0.0130848	 0 	0.00230551	-2.97479e-10	-5.06093e-05

1.54297	0.0130848	 0 	0.00230551	-3.45542e-10	-5.06081e-05

1.58203	0.0130848	 0 	0.00230551	-3.72681e-10	-5.06071e-05

1.62109	0.0130848	 0 	0.00230551	-3.78683e-10	-5.06064e-05

1.66016	0.0130848	 0 	0.00230551	-3.66229e-10	-5.06059e-05

1.69922	0.0130848	 0 	0.00230551	-3.38222e-10	-5.06058e-05

1.73828	0.0130848	 0 	0.00230551	-2.9534e-10	-5.06061e-05

1.77734	0.0130848	 0 	0.00230551	-2.36786e-10	-5.06068e-05

1.81641	0.0130848	 0 	0.00230551	-1.62475e-10	-5.06078e-05

1.85547	0.0130848	 0 	0.00230551	-7.36349e-11	-5.06094e-05

1.89453	0.0130848	 0 	0.00230551	2.74853e-11	-5.06114e-05

1.93359	0.0130848	 0 	0.0023055	1.37487e-10	-5.06139e-05

1.97266	0.0130848	 0 	0.0023055	2.51822e-10	-5.06169e-05

2.01172	0.0130848	 0 	0.0023055	3.65284e-10	-5.06204e-05

2.05078	0.0130848	 0 	0.0023055	4.72922e-10	-5.06243e-05

2.08984	0.0130848	 0 	0.0023055	5.71065e-10	-5.06286e-05

2.12891	0.0130848	 0 	0.00230549	6.57466e-10	-5.06331e-05

2.16797	0.0130848	 0 	0.00230549	7.30219e-10	-5.06378e-05

2.20703	0.0130848	 0 	0.00230549	7.86677e-10	-5.06426e-05

2.24609	0.0130848	 0 	0.00230548	8.24298e-10	-5.06473e-05

2.28516	0.0130848	 0 	0.00230548	8.42139e-10	-5.06518e-05

2.32422	0.0130848	 0 	0.00230548	8.40835e-10	-5.0656e-05

2.36328	0.0130848	 0 	0.00230547	8.21317e-10	-5.06598e-05

2.40234	0.0130848	 0 	0.00230547	7.8379e-10	-5.06629e-05

2.44141	0.0130848	 0 	0.00230546	7.28695e-10	-5.06654e-05

2.48047	0.0130848	 0 	0.00230546	6.5803e-10	-5.0667e-05

2.51953	0.0130848	 0 	0.00230546	5.74757e-10	-5.06676e-05

2.55859	0.0130848	 0 	0.00230545	4.81286e-10	-5.06672e-05

2.59766	0.0130848	 0 	0.00230545	3.79518e-10	-5.06657e-05

2.63672	0.0130848	 0 	0.00230545	2.7234e-10	-5.06631e-05

2.67578	0.0130848	 0 	0.00230544	1.64188e-10	-5.06592e-05

2.71484	0.0130848	 0 	0.00230544	5.96938e-11	-5.0654e-05

2.75391	0.0130848	 0 	0.00230544	-3.78481e-11	-5.06477e-05

2.79297	0.0130848	 0 	0.00230544	-1.27501e-10	-5.064e-05

2.83203	0.0130848	 0 	0.00230544	-2.09726e-10	-5.06311e-05

2.87109	0.0130848	 0 	0.00230544	-2.83917e-10	-5.0621e-05

2.91016	0.0130848	 0 	0.00230545	-3.49107e-10	-5.06096e-05

2.94922	0.0130848	 0 	0.00230545	-4.0614e-10	-5.05971e-05

2.98828	0.0130848	 0 	0.00230545	-4.56905e-10	-5.05834e-05

3.02734	0.0130848	 0 	0.00230545	-5.02309e-10	-5.05686e-05

3.06641	0.0130848	 0 	0.00230546	-5.42098e-10	-5.05528e-05

3.10547	0.0130848	 0 	0.00230546	-5.76753e-10	-5.05359e-05

3.14453	0.0130848	 0 	0.00230547	-6.08601e-10	-5.05181e-05

3.18359	0.0130848	 0 	0.00230547	-6.4134e-10	-5.04993e-05

3.22266	0.0130848	 0 	0.00230548	-6.7764e-10	-5.04798e-05

3.26172	0.0130848	 0 	0.00230548	-7.16958e-10	-5.04595e-05

3.30078	0.0130848	 0 	0.00230549	-7.57232e-10	-5.04385e-05

3.33984	0.0130848	 0 	0.00230549	-7.98777e-10	-5.0417e-05

3.37891	0.0130848	 0 	0.0023055	-8.42554e-10	-5.0395e-05

3.41797	0.0130848	 0 	0.00230551	-8.8627e-10	-5.03726e-05

3.45703	0.0130848	 0 	0.00230551	-9.26557e-10	-5.03499e-05

3.49609	0.0130848	 0 	0.00230552	-9.63107e-10	-5.03272e-05

3.53516	0.0130848	 0 	0.00230552	-9.97545e-10	-5.03044e-05

3.57422	0.0130848	 0 	0.00230553	-1.02807e-09	-5.02819e-05

3.61328	0.0130848	 0 	0.00230554	-1.05163e-09	-5.02596e-05

3.65234	0.0130848	 0 	0.00230554	-1.06581e-09	-5.02378e-05

3.69141	0.0130848	 0 	0.00230555	-1.06786e-09	-5.02166e-05

3.73047	0.0130848	 0 	0.00230556	-1.05873e-09	-5.01962e-05

3.76953	0.0130848	 0 	0.00230556	-1.03844e-09	-5.01767e-05

3.80859	0.0130848	 0 	0.00230557	-1.00479e-09	-5.01583e-05

3.84766	0.0130848	 0 	0.00230557	-9.57229e-10	-5.01411e-05

3.88672	0.0130848	 0 	0.00230558	-9.02199e-10	-5.01253e-05

3.92578	0.0130848	 0 	0.00230559	-8.43402e-10	-5.01109e-05

3.96484	0.0130848	 0 	0.00230559	-7.74874e-10	-5.0098e-05

4.00391	0.0130848	 0 	0.00230559	-6.92979e-10	-5.00868e-05

4.04297	0.0130848	 0 	0.0023056	-6.01628e-10	-5.00773e-05

4.08203	0.0130848	 0 	0.0023056	-5.00375e-10	-5.00695e-05

4.12109	0.0130848	 0 	0.00230561	-3.95578e-10	-5.00635e-05

4.16016	0.0130848	 0 	0.00230561	-2.90484e-10	-5.00593e-05

4.19922	0.0130848	 0 	0.00230561	-1.84632e-10	-5.00569e-05

4.23828	0.0130848	 0 	0.00230561	-8.64531e-11	-5.00562e-05

4.27734	0.0130848	 0 	0.00230561	-3.28561e-12	-5.00572e-05

4.31641	0.0130848	 0 	0.00230561	7.40655e-11	-5.00597e-05

4.35547	0.0130848	 0 	0.00230561	1.65364e-10	-5.00637e-05

4.39453	0.0130848	 0 	0.00230561	2.48822e-10	-5.00692e-05

4.43359	0.0130848	 0 	0.00230561	3.155e-10	-5.00759e-05

4.47266	0.0130848	 0 	0.00230561	3.7321e-10	-5.00838e-05

4.51172	0.0130848	 0 	0.0023056	4.04873e-10	-5.00929e-05

4.55078	0.0130848	 0 	0.0023056	4.28429e-10	-5.01028e-05

4.58984	0.0130848	 0 	0.0023056	4.31249e-10	-5.01135e-05

4.62891	0.0130848	 0 	0.00230559	4.14967e-10	-5.01249e-05

4.66797	0.0130848	 0 	0.00230559	3.80411e-10	-5.0137e-05

4.70703	0.0130848	 0 	0.00230559	3.33562e-10	-5.01496e-05

4.74609	0.0130848	 0 	0.00230559	2.79371e-10	-5.01627e-05

4.78516	0.0130848	 0 	0.00230558	2.15506e-10	-5.01762e-05

4.82422	0.0130848	 0 	0.00230558	2.3669e-10	-5.01906e-05

4.86328	0.0130848	 0 	0.00230558	1.98123e-10	-5.0205e-05

4.90234	0.0130848	 0 	0.00230558	3.93464e-10	-5.02216e-05

4.94141	0.0130848	 0 	0.00230558	1.47561e-10	-5.02345e-05

4.98047	0.0130848	 0 	0.00230557	1.03231e-09	-5.0256e-05

5.01953	0.0130848	 0 	0.00230557	1.20847e-09	-5.0256e-05

-0.0195312	0.0177742	 0 	0.00313419	-2.84622e-10	-5.07001e-05

0.0195312	0.0177742	 0 	0.00313419	6.62142e-10	-5.07001e-05

0.0585938	0.0177742	 0 	0.00313419	6.85868e-10	-5.06985e-05

0.0976562	0.0177742	 0 	0.00313419	7.93347e-10	-5.06972e-05

0.136719	0.0177742	 0 	0.00313419	6.18125e-10	-5.06951e-05

0.175781	0.0177742	 0 	0.00313419	3.76323e-10	-5.06928e-05

0.214844	0.0177742	 0 	0.00313419	9.48384e-11	-5.06901e-05

0.253906	0.0177742	 0 	0.00313419	-1.58705e-10	-5.06869e-05

0.292969	0.0177742	 0 	0.00313419	-3.96509e-10	-5.06834e-05

0.332031	0.0177742	 0 	0.00313419	-6.15034e-10	-5.06796e-05

0.371094	0.0177742	 0 	0.00313419	-7.98235e-10	-5.06756e-05

0.410156	0.0177742	 0 	0.00313419	-9.27133e-10	-5.06716e-05

0.449219	0.0177742	 0 	0.00313419	-1.00197e-09	-5.06678e-05

0.488281	0.0177742	 0 	0.00313419	-1.03323e-09	-5.06641e-05

0.527344	0.0177742	 0 	0.00313419	-1.02578e-09	-5.06607e-05

0.566406	0.0177742	 0 	0.00313419	-9.75419e-10	-5.06575e-05

0.605469	0.0177742	 0 	0.00313419	-8.80082e-10	-5.06547e-05

0.644531	0.0177742	 0 	0.00313419	-7.48018e-10	-5.06521e-05

0.683594	0.0177742	 0 	0.00313419	-5.94082e-10	-5.06498e-05

0.722656	0.0177742	 0 	0.00313419	-4.30359e-10	-5.06477e-05

0.761719	0.0177742	 0 	0.00313419	-2.61975e-10	-5.06458e-05

0.800781	0.0177742	 0 	0.00313419	-9.08595e-11	-5.0644e-05

0.839844	0.0177742	 0 	0.00313419	7.79472e-11	-5.06423e-05

0.878906	0.0177742	 0 	0.00313419	2.33759e-10	-5.06405e-05

0.917969	0.0177742	 0 	0.00313419	3.63292e-10	-5.06387e-05

0.957031	0.0177742	 0 	0.00313419	4.56457e-10	-5.06369e-05

0.996094	0.0177742	 0 	0.00313419	5.1033e-10	-5.06349e-05

1.03516	0.0177742	 0 	0.00313419	5.28647e-10	-5.06329e-05

1.07422	0.0177742	 0 	0.00313419	5.18185e-10	-5.06308e-05

1.11328	0.0177742	 0 	0.00313419	4.8549e-10	-5.06286e-05

1.15234	0.0177742	 0 	0.0031342	4.35674e-10	-5.06263e-05

1.19141	0.0177742	 0 	0.0031342	3.72507e-10	-5.0624e-05

1.23047	0.0177742	 0 	0.0031342	2.98842e-10	-5.06218e-05

1.26953	0.0177742	 0 	0.0031342	2.1731e-10	-5.06196e-05

1.30859	0.0177742	 0 	0.0031342	1.31014e-10	-5.06175e-05

1.34766	0.0177742	 0 	0.0031342	4.39031e-11	-5.06155e-05

1.38672	0.0177742	 0 	0.0031342	-3.92768e-11	-5.06136e-05

1.42578	0.0177742	 0 	0.0031342	-1.14059e-10	-5.06119e-05

1.46484	0.0177742	 0 	0.0031342	-1.77451e-10	-5.06103e-05

1.50391	0.0177742	 0 	0.0031342	-2.27586e-10	-5.06089e-05

1.54297	0.0177742	 0 	0.0031342	-2.62863e-10	-5.06077e-05

1.58203	0.0177742	 0 	0.0031342	-2.82423e-10	-5.06067e-05

1.62109	0.0177742	 0 	0.0031342	-2.86875e-10	-5.0606e-05

1.66016	0.0177742	 0 	0.00313419	-2.77071e-10	-5.06057e-05

1.69922	0.0177742	 0 	0.00313419	-2.52287e-10	-5.06057e-05

1.73828	0.0177742	 0 	0.00313419	-2.10267e-10	-5.0606e-05

1.77734	0.0177742	 0 	0.00313419	-1.48901e-10	-5.06067e-05

1.81641	0.0177742	 0 	0.00313419	-6.71241e-11	-5.06078e-05

1.85547	0.0177742	 0 	0.00313419	3.51909e-11	-5.06094e-05

1.89453	0.0177742	 0 	0.00313419	1.5691e-10	-5.06114e-05

