3.33984	0.0050496	 0 	0.00255434	1.56788e-10	-5.04631e-05

3.37891	0.0050496	 0 	0.00255434	1.9392e-10	-5.04631e-05

3.41797	0.0050496	 0 	0.00255434	2.18533e-10	-5.04631e-05

3.45703	0.0050496	 0 	0.00255434	2.29236e-10	-5.04632e-05

3.49609	0.0050496	 0 	0.00255434	2.25849e-10	-5.04633e-05

3.53516	0.0050496	 0 	0.00255434	2.07419e-10	-5.04635e-05

3.57422	0.0050496	 0 	0.00255434	1.78511e-10	-5.04637e-05

3.61328	0.0050496	 0 	0.00255434	1.47175e-10	-5.04639e-05

3.65234	0.0050496	 0 	0.00255434	1.1607e-10	-5.04641e-05

3.69141	0.0050496	 0 	0.00255434	8.34409e-11	-5.04643e-05

3.73047	0.0050496	 0 	0.00255434	4.86636e-11	-5.04644e-05

3.76953	0.0050496	 0 	0.00255434	1.76133e-11	-5.04646e-05

3.80859	0.0050496	 0 	0.00255434	-4.0918e-12	-5.04647e-05

3.84766	0.0050496	 0 	0.00255434	-1.86946e-11	-5.04648e-05

3.88672	0.0050496	 0 	0.00255434	-2.83377e-11	-5.04648e-05

3.92578	0.0050496	 0 	0.00255434	-3.11256e-11	-5.04648e-05

3.96484	0.0050496	 0 	0.00255434	-2.56376e-11	-5.04647e-05

4.00391	0.0050496	 0 	0.00255434	-1.40662e-11	-5.04647e-05

4.04297	0.0050496	 0 	0.00255434	1.68275e-12	-5.04647e-05

4.08203	0.0050496	 0 	0.00255434	1.92413e-11	-5.04647e-05

4.12109	0.0050496	 0 	0.00255434	3.47311e-11	-5.04648e-05

4.16016	0.0050496	 0 	0.00255434	4.8363e-11	-5.04648e-05

4.19922	0.0050496	 0 	0.00255434	6.27597e-11	-5.04649e-05

4.23828	0.0050496	 0 	0.00255434	7.55505e-11	-5.0465e-05

4.27734	0.0050496	 0 	0.00255434	8.87344e-11	-5.04651e-05

4.31641	0.0050496	 0 	0.00255434	1.07289e-10	-5.04652e-05

4.35547	0.0050496	 0 	0.00255434	1.23371e-10	-5.04654e-05

4.39453	0.0050496	 0 	0.00255434	1.13402e-10	-5.04657e-05

4.43359	0.0050496	 0 	0.00255434	8.40087e-11	-5.04659e-05

4.47266	0.0050496	 0 	0.00255434	3.44178e-11	-5.04662e-05

4.51172	0.0050496	 0 	0.00255434	-6.9499e-11	-5.04664e-05

4.55078	0.0050496	 0 	0.00255434	-1.9298e-10	-5.04665e-05

4.58984	0.0050496	 0 	0.00255434	-2.46218e-10	-5.04665e-05

4.62891	0.0050496	 0 	0.00255434	-2.51988e-10	-5.04665e-05

4.66797	0.0050496	 0 	0.00255434	-2.80953e-10	-5.04665e-05

4.70703	0.0050496	 0 	0.00255434	-2.73317e-10	-5.04664e-05

4.74609	0.0050496	 0 	0.00255434	-2.99144e-10	-5.04664e-05

4.78516	0.0050496	 0 	0.00255434	-3.46595e-10	-5.04662e-05

4.82422	0.0050496	 0 	0.00255434	-3.6826e-10	-5.0466e-05

4.86328	0.0050496	 0 	0.00255434	-2.9437e-10	-5.04659e-05

4.90234	0.0050496	 0 	0.00255434	-2.21687e-10	-5.04661e-05

4.94141	0.0050496	 0 	0.00255434	-2.08993e-10	-5.04665e-05

4.98047	0.0050496	 0 	0.00255434	-1.73232e-10	-5.04672e-05

5.01953	0.0050496	 0 	0.00255434	-8.56122e-11	-5.04672e-05

-0.0195312	0.0088573	 0 	0.00448082	-1.1082e-09	-5.04498e-05

0.0195312	0.0088573	 0 	0.00448082	1.31445e-09	-5.04498e-05

0.0585938	0.0088573	 0 	0.00448082	1.20922e-09	-5.04507e-05

0.0976562	0.0088573	 0 	0.00448082	1.15769e-09	-5.04519e-05

0.136719	0.0088573	 0 	0.00448082	1.02827e-09	-5.04539e-05

0.175781	0.0088573	 0 	0.00448082	9.15903e-10	-5.04561e-05

0.214844	0.0088573	 0 	0.00448082	8.75657e-10	-5.04584e-05

0.253906	0.0088573	 0 	0.00448082	8.38925e-10	-5.04604e-05

0.292969	0.0088573	 0 	0.00448082	7.53307e-10	-5.04623e-05

0.332031	0.0088573	 0 	0.00448082	6.30136e-10	-5.0464e-05

0.371094	0.0088573	 0 	0.00448082	5.07859e-10	-5.04655e-05

0.410156	0.0088573	 0 	0.00448082	4.04369e-10	-5.04668e-05

0.449219	0.0088573	 0 	0.00448082	3.09699e-10	-5.04679e-05

0.488281	0.0088573	 0 	0.00448082	2.07042e-10	-5.04689e-05

0.527344	0.0088573	 0 	0.00448082	9.27773e-11	-5.04698e-05

0.566406	0.0088573	 0 	0.00448082	-2.05709e-11	-5.04705e-05

0.605469	0.0088573	 0 	0.00448082	-1.15783e-10	-5.04711e-05

0.644531	0.0088573	 0 	0.00448082	-1.84275e-10	-5.04715e-05

0.683594	0.0088573	 0 	0.00448082	-2.3042e-10	-5.04717e-05

0.722656	0.0088573	 0 	0.00448082	-2.65921e-10	-5.04718e-05

0.761719	0.0088573	 0 	0.00448082	-3.01423e-10	-5.04717e-05

0.800781	0.0088573	 0 	0.00448082	-3.42158e-10	-5.04714e-05

0.839844	0.0088573	 0 	0.00448082	-3.88312e-10	-5.0471e-05

0.878906	0.0088573	 0 	0.00448082	-4.36944e-10	-5.04704e-05

0.917969	0.0088573	 0 	0.00448082	-4.8285e-10	-5.04698e-05

0.957031	0.0088573	 0 	0.00448082	-5.18556e-10	-5.04691e-05

0.996094	0.0088573	 0 	0.00448082	-5.35552e-10	-5.04683e-05

1.03516	0.0088573	 0 	0.00448082	-5.27028e-10	-5.04676e-05

1.07422	0.0088573	 0 	0.00448082	-4.90496e-10	-5.04668e-05

1.11328	0.0088573	 0 	0.00448082	-4.29394e-10	-5.04662e-05

1.15234	0.0088573	 0 	0.00448082	-3.53514e-10	-5.04656e-05

1.19141	0.0088573	 0 	0.00448082	-2.77002e-10	-5.04652e-05

1.23047	0.0088573	 0 	0.00448082	-2.12345e-10	-5.04649e-05

1.26953	0.0088573	 0 	0.00448082	-1.63786e-10	-5.04647e-05

1.30859	0.0088573	 0 	0.00448082	-1.25335e-10	-5.04646e-05

1.34766	0.0088573	 0 	0.00448082	-8.48375e-11	-5.04646e-05

1.38672	0.0088573	 0 	0.00448082	-3.22851e-11	-5.04648e-05

1.42578	0.0088573	 0 	0.00448082	3.40866e-11	-5.04651e-05

1.46484	0.0088573	 0 	0.00448082	1.0819e-10	-5.04654e-05

1.50391	0.0088573	 0 	0.00448082	1.80992e-10	-5.04659e-05

1.54297	0.0088573	 0 	0.00448082	2.43277e-10	-5.04664e-05

1.58203	0.0088573	 0 	0.00448082	2.8724e-10	-5.04669e-05

1.62109	0.0088573	 0 	0.00448082	3.11225e-10	-5.04674e-05

1.66016	0.0088573	 0 	0.00448082	3.22697e-10	-5.04679e-05

1.69922	0.0088573	 0 	0.00448082	3.31117e-10	-5.04684e-05

1.73828	0.0088573	 0 	0.00448082	3.37071e-10	-5.04689e-05

1.77734	0.0088573	 0 	0.00448082	3.29351e-10	-5.04693e-05

1.81641	0.0088573	 0 	0.00448082	2.90867e-10	-5.04697e-05

1.85547	0.0088573	 0 	0.00448082	2.09563e-10	-5.04701e-05

1.89453	0.0088573	 0 	0.00448082	8.5047e-11	-5.04703e-05

1.93359	0.0088573	 0 	0.00448082	-7.25087e-11	-5.04704e-05

1.97266	0.0088573	 0 	0.00448082	-2.45661e-10	-5.04704e-05

2.01172	0.0088573	 0 	0.00448082	-4.12037e-10	-5.04701e-05

2.05078	0.0088573	 0 	0.00448082	-5.47558e-10	-5.04696e-05

2.08984	0.0088573	 0 	0.00448082	-6.37759e-10	-5.0469e-05

2.12891	0.0088573	 0 	0.00448082	-6.85635e-10	-5.04682e-05

2.16797	0.0088573	 0 	0.00448082	-7.03047e-10	-5.04674e-05

2.20703	0.0088573	 0 	0.00448082	-6.97624e-10	-5.04665e-05

2.24609	0.0088573	 0 	0.00448082	-6.67723e-10	-5.04655e-05

2.28516	0.0088573	 0 	0.00448082	-6.07438e-10	-5.04644e-05

2.32422	0.0088573	 0 	0.00448082	-5.1267e-10	-5.04635e-05

2.36328	0.0088573	 0 	0.00448082	-3.84037e-10	-5.04626e-05

2.40234	0.0088573	 0 	0.00448082	-2.28157e-10	-5.04619e-05

2.44141	0.0088573	 0 	0.00448082	-5.85431e-11	-5.04614e-05

2.48047	0.0088573	 0 	0.00448082	1.03334e-10	-5.04612e-05

2.51953	0.0088573	 0 	0.00448082	2.3271e-10	-5.04613e-05

2.55859	0.0088573	 0 	0.00448082	3.14007e-10	-5.04615e-05

2.59766	0.0088573	 0 	0.00448082	3.47677e-10	-5.04619e-05

2.63672	0.0088573	 0 	0.00448082	3.42055e-10	-5.04624e-05

2.67578	0.0088573	 0 	0.00448082	3.02504e-10	-5.0463e-05

2.71484	0.0088573	 0 	0.00448082	2.354e-10	-5.04637e-05

2.75391	0.0088573	 0 	0.00448082	1.51909e-10	-5.04643e-05

2.79297	0.0088573	 0 	0.00448082	6.12335e-11	-5.04649e-05

2.83203	0.0088573	 0 	0.00448082	-3.1884e-11	-5.04653e-05

2.87109	0.0088573	 0 	0.00448082	-1.2422e-10	-5.04657e-05

2.91016	0.0088573	 0 	0.00448082	-2.08996e-10	-5.04659e-05

2.94922	0.0088573	 0 	0.00448082	-2.73153e-10	-5.04659e-05

2.98828	0.0088573	 0 	0.00448082	-3.05741e-10	-5.04657e-05

3.02734	0.0088573	 0 	0.00448082	-3.0338e-10	-5.04655e-05

3.06641	0.0088573	 0 	0.00448082	-2.69927e-10	-5.04651e-05

3.10547	0.0088573	 0 	0.00448082	-2.12113e-10	-5.04648e-05

3.14453	0.0088573	 0 	0.00448082	-1.35812e-10	-5.04644e-05

3.18359	0.0088573	 0 	0.00448082	-5.02122e-11	-5.0464e-05

3.22266	0.0088573	 0 	0.00448082	3.45949e-11	-5.04637e-05

3.26172	0.0088573	 0 	0.00448082	1.11884e-10	-5.04635e-05

3.30078	0.0088573	 0 	0.00448082	1.77706e-10	-5.04633e-05

3.33984	0.0088573	 0 	0.00448082	2.30897e-10	-5.04632e-05

3.37891	0.0088573	 0 	0.00448082	2.69028e-10	-5.04632e-05

3.41797	0.0088573	 0 	0.00448082	2.89512e-10	-5.04632e-05

3.45703	0.0088573	 0 	0.00448082	2.90553e-10	-5.04633e-05

3.49609	0.0088573	 0 	0.00448082	2.72143e-10	-5.04635e-05

3.53516	0.0088573	 0 	0.00448082	2.40393e-10	-5.04636e-05

3.57422	0.0088573	 0 	0.00448082	2.05793e-10	-5.04638e-05

3.61328	0.0088573	 0 	0.00448082	1.73479e-10	-5.0464e-05

3.65234	0.0088573	 0 	0.00448082	1.42529e-10	-5.04641e-05

3.69141	0.0088573	 0 	0.00448082	1.10497e-10	-5.04643e-05

3.73047	0.0088573	 0 	0.00448082	7.68354e-11	-5.04645e-05

3.76953	0.0088573	 0 	0.00448082	4.67354e-11	-5.04646e-05

3.80859	0.0088573	 0 	0.00448082	2.1677e-11	-5.04647e-05

3.84766	0.0088573	 0 	0.00448082	-3.01358e-12	-5.04647e-05

3.88672	0.0088573	 0 	0.00448082	-2.4605e-11	-5.04647e-05

3.92578	0.0088573	 0 	0.00448082	-3.41295e-11	-5.04647e-05

3.96484	0.0088573	 0 	0.00448082	-3.09465e-11	-5.04647e-05

4.00391	0.0088573	 0 	0.00448082	-2.05193e-11	-5.04647e-05

4.04297	0.0088573	 0 	0.00448082	-7.01973e-12	-5.04647e-05

4.08203	0.0088573	 0 	0.00448082	6.90786e-12	-5.04647e-05

4.12109	0.0088573	 0 	0.00448082	2.14536e-11	-5.04647e-05

4.16016	0.0088573	 0 	0.00448082	3.83119e-11	-5.04648e-05

4.19922	0.0088573	 0 	0.00448082	5.42038e-11	-5.04649e-05

4.23828	0.0088573	 0 	0.00448082	6.94408e-11	-5.0465e-05

4.27734	0.0088573	 0 	0.00448082	9.02084e-11	-5.04651e-05

4.31641	0.0088573	 0 	0.00448082	1.16059e-10	-5.04653e-05

4.35547	0.0088573	 0 	0.00448082	1.24904e-10	-5.04655e-05

4.39453	0.0088573	 0 	0.00448082	1.11432e-10	-5.04658e-05

4.43359	0.0088573	 0 	0.00448082	8.40508e-11	-5.0466e-05

4.47266	0.0088573	 0 	0.00448082	9.93278e-12	-5.04662e-05

4.51172	0.0088573	 0 	0.00448082	-1.04683e-10	-5.04664e-05

4.55078	0.0088573	 0 	0.00448082	-1.86573e-10	-5.04664e-05

4.58984	0.0088573	 0 	0.00448082	-2.00857e-10	-5.04664e-05

4.62891	0.0088573	 0 	0.00448082	-2.28404e-10	-5.04664e-05

4.66797	0.0088573	 0 	0.00448082	-2.2663e-10	-5.04663e-05

4.70703	0.0088573	 0 	0.00448082	-2.31559e-10	-5.04663e-05

4.74609	0.0088573	 0 	0.00448082	-2.62504e-10	-5.04662e-05

4.78516	0.0088573	 0 	0.00448082	-3.08403e-10	-5.0466e-05

4.82422	0.0088573	 0 	0.00448082	-2.94273e-10	-5.04658e-05

4.86328	0.0088573	 0 	0.00448082	-2.28005e-10	-5.04658e-05

4.90234	0.0088573	 0 	0.00448082	-2.26002e-10	-5.0466e-05

4.94141	0.0088573	 0 	0.00448082	-2.26872e-10	-5.04664e-05

4.98047	0.0088573	 0 	0.00448082	-1.89041e-10	-5.04671e-05

5.01953	0.0088573	 0 	0.00448082	-2.0457e-10	-5.04671e-05

-0.0195312	0.0130848	 0 	0.0066204	-1.78656e-09	-5.0452e-05

0.0195312	0.0130848	 0 	0.0066204	5.0024e-10	-5.0452e-05

0.0585938	0.0130848	 0 	0.0066204	4.79047e-10	-5.0453e-05

0.0976562	0.0130848	 0 	0.0066204	5.56684e-10	-5.04542e-05

0.136719	0.0130848	 0 	0.00662041	5.21368e-10	-5.0456e-05

0.175781	0.0130848	 0 	0.00662041	4.59109e-10	-5.0458e-05

0.214844	0.0130848	 0 	0.00662041	4.41449e-10	-5.046e-05

0.253906	0.0130848	 0 	0.00662041	4.33823e-10	-5.04619e-05

0.292969	0.0130848	 0 	0.00662041	4.00282e-10	-5.04636e-05

0.332031	0.0130848	 0 	0.00662041	3.43825e-10	-5.04649e-05

0.371094	0.0130848	 0 	0.00662041	2.86589e-10	-5.04661e-05

0.410156	0.0130848	 0 	0.00662041	2.38141e-10	-5.04672e-05

0.449219	0.0130848	 0 	0.00662041	1.91605e-10	-5.0468e-05

0.488281	0.0130848	 0 	0.00662041	1.36625e-10	-5.04688e-05

0.527344	0.0130848	 0 	0.00662041	7.01585e-11	-5.04694e-05

0.566406	0.0130848	 0 	0.00662041	-1.60371e-12	-5.04699e-05

0.605469	0.0130848	 0 	0.00662041	-6.69795e-11	-5.04703e-05

0.644531	0.0130848	 0 	0.00662041	-1.15394e-10	-5.04706e-05

0.683594	0.0130848	 0 	0.00662041	-1.43607e-10	-5.04707e-05

0.722656	0.0130848	 0 	0.00662041	-1.57126e-10	-5.04707e-05

0.761719	0.0130848	 0 	0.00662041	-1.65482e-10	-5.04706e-05

0.800781	0.0130848	 0 	0.00662041	-1.75882e-10	-5.04703e-05

0.839844	0.0130848	 0 	0.00662041	-1.90545e-10	-5.04699e-05

0.878906	0.0130848	 0 	0.00662041	-2.08254e-10	-5.04694e-05

0.917969	0.0130848	 0 	0.00662041	-2.2676e-10	-5.04687e-05

0.957031	0.0130848	 0 	0.00662041	-2.43381e-10	-5.04681e-05

0.996094	0.0130848	 0 	0.00662041	-2.54597e-10	-5.04674e-05

1.03516	0.0130848	 0 	0.00662041	-2.56153e-10	-5.04667e-05

1.07422	0.0130848	 0 	0.00662041	-2.44267e-10	-5.04661e-05

1.11328	0.0130848	 0 	0.00662041	-2.17388e-10	-5.04655e-05

1.15234	0.0130848	 0 	0.00662041	-1.77983e-10	-5.04651e-05

1.19141	0.0130848	 0 	0.00662041	-1.32739e-10	-5.04648e-05

1.23047	0.0130848	 0 	0.00662041	-8.96807e-11	-5.04646e-05

1.26953	0.0130848	 0 	0.00662041	-5.39084e-11	-5.04646e-05

1.30859	0.0130848	 0 	0.00662041	-2.48093e-11	-5.04646e-05

1.34766	0.0130848	 0 	0.00662041	2.76091e-12	-5.04647e-05

1.38672	0.0130848	 0 	0.00662041	3.40661e-11	-5.0465e-05

1.42578	0.0130848	 0 	0.00662041	7.0428e-11	-5.04654e-05

1.46484	0.0130848	 0 	0.00662041	1.08932e-10	-5.04658e-05

1.50391	0.0130848	 0 	0.00662041	1.44315e-10	-5.04663e-05

1.54297	0.0130848	 0 	0.00662041	1.70407e-10	-5.04668e-05

1.58203	0.0130848	 0 	0.00662041	1.82256e-10	-5.04674e-05

1.62109	0.0130848	 0 	0.00662041	1.79733e-10	-5.04679e-05

1.66016	0.0130848	 0 	0.00662041	1.68801e-10	-5.04683e-05

1.69922	0.0130848	 0 	0.00662041	1.56748e-10	-5.04688e-05

1.73828	0.0130848	 0 	0.00662041	1.46274e-10	-5.04692e-05

1.77734	0.0130848	 0 	0.00662041	1.3323e-10	-5.04696e-05

1.81641	0.0130848	 0 	0.00662041	1.09104e-10	-5.047e-05

1.85547	0.0130848	 0 	0.00662041	6.64515e-11	-5.04702e-05

1.89453	0.0130848	 0 	0.00662041	2.36502e-12	-5.04704e-05

1.93359	0.0130848	 0 	0.00662041	-8.03895e-11	-5.04703e-05

1.97266	0.0130848	 0 	0.00662041	-1.73774e-10	-5.047e-05

2.01172	0.0130848	 0 	0.0066204	-2.65147e-10	-5.04696e-05

2.05078	0.0130848	 0 	0.0066204	-3.40127e-10	-5.0469e-05

2.08984	0.0130848	 0 	0.0066204	-3.89492e-10	-5.04683e-05

2.12891	0.0130848	 0 	0.0066204	-4.12452e-10	-5.04675e-05

2.16797	0.0130848	 0 	0.0066204	-4.13748e-10	-5.04666e-05

2.20703	0.0130848	 0 	0.0066204	-3.98724e-10	-5.04657e-05

2.24609	0.0130848	 0 	0.0066204	-3.69797e-10	-5.04647e-05

2.28516	0.0130848	 0 	0.0066204	-3.27577e-10	-5.04637e-05

2.32422	0.0130848	 0 	0.0066204	-2.71313e-10	-5.04628e-05

2.36328	0.0130848	 0 	0.0066204	-2.00047e-10	-5.04621e-05

2.40234	0.0130848	 0 	0.0066204	-1.15364e-10	-5.04616e-05

2.44141	0.0130848	 0 	0.0066204	-2.27289e-11	-5.04614e-05

2.48047	0.0130848	 0 	0.0066204	6.73992e-11	-5.04614e-05

2.51953	0.0130848	 0 	0.00662041	1.41985e-10	-5.04616e-05

2.55859	0.0130848	 0 	0.00662041	1.91611e-10	-5.0462e-05

2.59766	0.0130848	 0 	0.00662041	2.13753e-10	-5.04624e-05

2.63672	0.0130848	 0 	0.00662041	2.09257e-10	-5.0463e-05

2.67578	0.0130848	 0 	0.00662041	1.80833e-10	-5.04636e-05

2.71484	0.0130848	 0 	0.00662041	1.35848e-10	-5.04642e-05

2.75391	0.0130848	 0 	0.00662041	8.37792e-11	-5.04647e-05

2.79297	0.0130848	 0 	0.00662041	3.07885e-11	-5.04652e-05

2.83203	0.0130848	 0 	0.00662041	-2.07182e-11	-5.04655e-05

2.87109	0.0130848	 0 	0.00662041	-7.03822e-11	-5.04657e-05

2.91016	0.0130848	 0 	0.00662041	-1.15893e-10	-5.04658e-05

2.94922	0.0130848	 0 	0.00662041	-1.51684e-10	-5.04656e-05

2.98828	0.0130848	 0 	0.00662041	-1.73159e-10	-5.04654e-05

3.02734	0.0130848	 0 	0.00662041	-1.77485e-10	-5.0465e-05

3.06641	0.0130848	 0 	0.00662041	-1.64326e-10	-5.04647e-05

3.10547	0.0130848	 0 	0.00662041	-1.34777e-10	-5.04643e-05

3.14453	0.0130848	 0 	0.00662041	-9.15518e-11	-5.0464e-05

3.18359	0.0130848	 0 	0.00662041	-4.05221e-11	-5.04637e-05

3.22266	0.0130848	 0 	0.00662041	1.17275e-11	-5.04635e-05

3.26172	0.0130848	 0 	0.00662041	5.88999e-11	-5.04634e-05

3.30078	0.0130848	 0 	0.00662041	9.7354e-11	-5.04633e-05

3.33984	0.0130848	 0 	0.00662041	1.27633e-10	-5.04633e-05

3.37891	0.0130848	 0 	0.00662041	1.49814e-10	-5.04633e-05

3.41797	0.0130848	 0 	0.00662041	1.63224e-10	-5.04635e-05

3.45703	0.0130848	 0 	0.00662041	1.67719e-10	-5.04636e-05

3.49609	0.0130848	 0 	0.00662041	1.63478e-10	-5.04638e-05

3.53516	0.0130848	 0 	0.00662041	1.52305e-10	-5.04639e-05

3.57422	0.0130848	 0 	0.00662041	1.37009e-10	-5.0464e-05

3.61328	0.0130848	 0 	0.00662041	1.1881e-10	-5.04642e-05

3.65234	0.0130848	 0 	0.00662041	9.85632e-11	-5.04643e-05

3.69141	0.0130848	 0 	0.00662041	7.73243e-11	-5.04644e-05

3.73047	0.0130848	 0 	0.00662041	5.69416e-11	-5.04645e-05

3.76953	0.0130848	 0 	0.00662041	4.13997e-11	-5.04646e-05

3.80859	0.0130848	 0 	0.00662041	3.00907e-11	-5.04646e-05

3.84766	0.0130848	 0 	0.00662041	1.72357e-11	-5.04646e-05

3.88672	0.0130848	 0 	0.00662041	5.59312e-12	-5.04646e-05

3.92578	0.0130848	 0 	0.00662041	5.57294e-13	-5.04645e-05

3.96484	0.0130848	 0 	0.00662041	6.24222e-13	-5.04645e-05

4.00391	0.0130848	 0 	0.00662041	5.21545e-12	-5.04645e-05

4.04297	0.0130848	 0 	0.00662041	1.42815e-11	-5.04645e-05

4.08203	0.0130848	 0 	0.00662041	2.49654e-11	-5.04646e-05

4.12109	0.0130848	 0 	0.00662041	3.61054e-11	-5.04646e-05

4.16016	0.0130848	 0 	0.00662041	4.74567e-11	-5.04647e-05

4.19922	0.0130848	 0 	0.0066204	5.78753e-11	-5.04648e-05

4.23828	0.0130848	 0 	0.0066204	6.73748e-11	-5.0465e-05

4.27734	0.0130848	 0 	0.0066204	7.9103e-11	-5.04652e-05

4.31641	0.0130848	 0 	0.0066204	9.02496e-11	-5.04654e-05

4.35547	0.0130848	 0 	0.0066204	8.83333e-11	-5.04656e-05

4.39453	0.0130848	 0 	0.0066204	7.75237e-11	-5.04659e-05

4.43359	0.0130848	 0 	0.0066204	5.6485e-11	-5.04661e-05

4.47266	0.0130848	 0 	0.0066204	4.47435e-12	-5.04663e-05

4.51172	0.0130848	 0 	0.0066204	-6.37728e-11	-5.04663e-05

4.55078	0.0130848	 0 	0.0066204	-1.07855e-10	-5.04663e-05

4.58984	0.0130848	 0 	0.0066204	-1.22044e-10	-5.04663e-05

4.62891	0.0130848	 0 	0.0066204	-1.45874e-10	-5.04663e-05

4.66797	0.0130848	 0 	0.0066204	-1.39337e-10	-5.04663e-05

4.70703	0.0130848	 0 	0.0066204	-1.47126e-10	-5.04662e-05

4.74609	0.0130848	 0 	0.0066204	-1.62758e-10	-5.04661e-05

4.78516	0.0130848	 0 	0.0066204	-1.92661e-10	-5.04659e-05

4.82422	0.0130848	 0 	0.0066204	-1.88448e-10	-5.04657e-05

4.86328	0.0130848	 0 	0.0066204	-1.61148e-10	-5.04658e-05

4.90234	0.0130848	 0 	0.0066204	-1.63688e-10	-5.04661e-05

4.94141	0.0130848	 0 	0.0066204	-1.60102e-10	-5.04664e-05

4.98047	0.0130848	 0 	0.0066204	-1.26729e-10	-5.04672e-05

5.01953	0.0130848	 0 	0.0066204	-3.07132e-10	-5.04672e-05

-0.0195312	0.0177742	 0 	0.00899501	-1.863e-09	-5.04539e-05

0.0195312	0.0177742	 0 	0.00899501	5.49136e-10	-5.04539e-05

0.0585938	0.0177742	 0 	0.00899501	5.02763e-10	-5.04549e-05

0.0976562	0.0177742	 0 	0.00899501	6.54288e-10	-5.0456e-05

0.136719	0.0177742	 0 	0.00899501	7.38167e-10	-5.04578e-05

0.175781	0.0177742	 0 	0.00899501	7.2197e-10	-5.04596e-05

0.214844	0.0177742	 0 	0.00899501	6.65791e-10	-5.04614e-05

0.253906	0.0177742	 0 	0.00899501	6.2629e-10	-5.04631e-05

0.292969	0.0177742	 0 	0.00899501	6.00607e-10	-5.04645e-05

0.332031	0.0177742	 0 	0.00899501	5.53096e-10	-5.04656e-05

0.371094	0.0177742	 0 	0.00899501	4.6888e-10	-5.04665e-05

0.410156	0.0177742	 0 	0.00899501	3.6255e-10	-5.04673e-05

0.449219	0.0177742	 0 	0.00899501	2.56894e-10	-5.04679e-05

0.488281	0.0177742	 0 	0.00899501	1.63082e-10	-5.04685e-05

0.527344	0.0177742	 0 	0.00899501	7.89289e-11	-5.04689e-05

0.566406	0.0177742	 0 	0.00899501	-3.0026e-12	-5.04692e-05

0.605469	0.0177742	 0 	0.00899501	-8.80657e-11	-5.04695e-05

0.644531	0.0177742	 0 	0.00899501	-1.75549e-10	-5.04697e-05

0.683594	0.0177742	 0 	0.00899501	-2.58168e-10	-5.04698e-05

0.722656	0.0177742	 0 	0.00899501	-3.25927e-10	-5.04698e-05

0.761719	0.0177742	 0 	0.00899501	-3.7252e-10	-5.04696e-05

0.800781	0.0177742	 0 	0.00899501	-3.98926e-10	-5.04693e-05

0.839844	0.0177742	 0 	0.00899501	-4.11176e-10	-5.04689e-05

0.878906	0.0177742	 0 	0.00899501	-4.15032e-10	-5.04684e-05

0.917969	0.0177742	 0 	0.00899501	-4.12467e-10	-5.04678e-05

0.957031	0.0177742	 0 	0.00899501	-4.02276e-10	-5.04672e-05

0.996094	0.0177742	 0 	0.00899501	-3.82946e-10	-5.04666e-05

1.03516	0.0177742	 0 	0.00899501	-3.54547e-10	-5.0466e-05

1.07422	0.0177742	 0 	0.00899501	-3.18585e-10	-5.04654e-05

1.11328	0.0177742	 0 	0.00899501	-2.77247e-10	-5.0465e-05

1.15234	0.0177742	 0 	0.00899501	-2.33054e-10	-5.04647e-05

1.19141	0.0177742	 0 	0.00899501	-1.87959e-10	-5.04645e-05

1.23047	0.0177742	 0 	0.00899501	-1.42203e-10	-5.04644e-05

1.26953	0.0177742	 0 	0.00899501	-9.41195e-11	-5.04645e-05

1.30859	0.0177742	 0 	0.00899501	-4.15913e-11	-5.04646e-05

1.34766	0.0177742	 0 	0.00899501	1.55405e-11	-5.04648e-05

1.38672	0.0177742	 0 	0.00899501	7.42463e-11	-5.04652e-05

1.42578	0.0177742	 0 	0.00899501	1.29641e-10	-5.04656e-05

1.46484	0.0177742	 0 	0.00899501	1.77259e-10	-5.04661e-05

1.50391	0.0177742	 0 	0.00899501	2.13416e-10	-5.04666e-05

1.54297	0.0177742	 0 	0.00899501	2.35005e-10	-5.04672e-05

1.58203	0.0177742	 0 	0.00899501	2.41278e-10	-5.04677e-05

1.62109	0.0177742	 0 	0.00899501	2.3609e-10	-5.04682e-05

1.66016	0.0177742	 0 	0.00899501	2.25527e-10	-5.04687e-05

1.69922	0.0177742	 0 	0.00899501	2.12668e-10	-5.04691e-05

1.73828	0.0177742	 0 	0.00899501	1.95038e-10	-5.04695e-05

1.77734	0.0177742	 0 	0.00899501	1.66034e-10	-5.04699e-05

1.81641	0.0177742	 0 	0.00899501	1.19348e-10	-5.04702e-05

1.85547	0.0177742	 0 	0.00899501	5.2097e-11	-5.04704e-05

1.89453	0.0177742	 0 	0.00899501	-3.41304e-11	-5.04704e-05

