
0.253906	0.114785	 0 	0.00940673	4.37631e-09	-5.0762e-05

0.292969	0.114785	 0 	0.00940673	2.76558e-09	-5.07575e-05

0.332031	0.114785	 0 	0.00940673	1.28854e-10	-5.07525e-05

0.371094	0.114785	 0 	0.00940673	-3.52099e-09	-5.07471e-05

0.410156	0.114785	 0 	0.00940673	-8.07399e-09	-5.07413e-05

0.449219	0.114785	 0 	0.00940674	-1.33268e-08	-5.07354e-05

0.488281	0.114785	 0 	0.00940675	-1.89914e-08	-5.07297e-05

0.527344	0.114785	 0 	0.00940677	-2.47202e-08	-5.07243e-05

0.566406	0.114785	 0 	0.00940678	-3.01262e-08	-5.07194e-05

0.605469	0.114785	 0 	0.0094068	-3.4777e-08	-5.07153e-05

0.644531	0.114785	 0 	0.00940682	-3.8247e-08	-5.07121e-05

0.683594	0.114785	 0 	0.00940685	-4.01739e-08	-5.07098e-05

0.722656	0.114785	 0 	0.00940687	-4.02534e-08	-5.07084e-05

0.761719	0.114785	 0 	0.00940689	-3.82528e-08	-5.07081e-05

0.800781	0.114785	 0 	0.00940692	-3.40391e-08	-5.07087e-05

0.839844	0.114785	 0 	0.00940693	-2.75906e-08	-5.07103e-05

0.878906	0.114785	 0 	0.00940695	-1.90066e-08	-5.07126e-05

0.917969	0.114785	 0 	0.00940696	-8.51019e-09	-5.07155e-05

0.957031	0.114785	 0 	0.00940696	3.55655e-09	-5.07189e-05

0.996094	0.114785	 0 	0.00940695	1.67452e-08	-5.07228e-05

1.03516	0.114785	 0 	0.00940694	3.05204e-08	-5.07268e-05

1.07422	0.114785	 0 	0.00940691	4.42871e-08	-5.0731e-05

1.11328	0.114785	 0 	0.00940688	5.74258e-08	-5.07351e-05

1.15234	0.114785	 0 	0.00940684	6.93336e-08	-5.07392e-05

1.19141	0.114785	 0 	0.0094068	7.94678e-08	-5.07431e-05

1.23047	0.114785	 0 	0.00940675	8.73883e-08	-5.07469e-05

1.26953	0.114785	 0 	0.00940669	9.27962e-08	-5.07505e-05

1.30859	0.114785	 0 	0.00940663	9.55632e-08	-5.07541e-05

1.34766	0.114785	 0 	0.00940657	9.57515e-08	-5.07578e-05

1.38672	0.114785	 0 	0.00940651	9.3615e-08	-5.07616e-05

1.42578	0.114785	 0 	0.00940645	8.95849e-08	-5.07656e-05

1.46484	0.114785	 0 	0.00940639	8.42401e-08	-5.07699e-05

1.50391	0.114785	 0 	0.00940634	7.8261e-08	-5.07748e-05

1.54297	0.114785	 0 	0.00940629	7.2373e-08	-5.07803e-05

1.58203	0.114785	 0 	0.00940624	6.72846e-08	-5.07864e-05

1.62109	0.114785	 0 	0.0094062	6.36249e-08	-5.07933e-05

1.66016	0.114785	 0 	0.00940616	6.1885e-08	-5.0801e-05

1.69922	0.114785	 0 	0.00940611	6.23724e-08	-5.08095e-05

1.73828	0.114785	 0 	0.00940607	6.51769e-08	-5.08187e-05

1.77734	0.114785	 0 	0.00940603	7.01506e-08	-5.08285e-05

1.81641	0.114785	 0 	0.00940598	7.6901e-08	-5.08387e-05

1.85547	0.114785	 0 	0.00940593	8.48033e-08	-5.08491e-05

1.89453	0.114785	 0 	0.00940588	9.30295e-08	-5.08595e-05

1.93359	0.114785	 0 	0.00940582	1.00597e-07	-5.08694e-05

1.97266	0.114785	 0 	0.00940576	1.0643e-07	-5.08784e-05

2.01172	0.114785	 0 	0.0094057	1.09431e-07	-5.08862e-05

2.05078	0.114785	 0 	0.00940564	1.08562e-07	-5.08921e-05

2.08984	0.114785	 0 	0.00940558	1.02925e-07	-5.08959e-05

2.12891	0.114785	 0 	0.00940553	9.18247e-08	-5.08969e-05

2.16797	0.114785	 0 	0.00940548	7.48341e-08	-5.08949e-05

2.20703	0.114785	 0 	0.00940546	5.1835e-08	-5.08893e-05

2.24609	0.114785	 0 	0.00940544	2.30456e-08	-5.08798e-05

2.28516	0.114785	 0 	0.00940545	-1.09733e-08	-5.08661e-05

2.32422	0.114785	 0 	0.00940548	-4.93323e-08	-5.0848e-05

2.36328	0.114785	 0 	0.00940553	-9.085e-08	-5.08253e-05

2.40234	0.114785	 0 	0.00940561	-1.34109e-07	-5.07981e-05

2.44141	0.114785	 0 	0.00940572	-1.77532e-07	-5.07663e-05

2.48047	0.114785	 0 	0.00940585	-2.19462e-07	-5.07301e-05

2.51953	0.114785	 0 	0.00940601	-2.58259e-07	-5.06899e-05

2.55859	0.114785	 0 	0.00940619	-2.92395e-07	-5.06459e-05

2.59766	0.114785	 0 	0.00940639	-3.20538e-07	-5.05985e-05

2.63672	0.114785	 0 	0.0094066	-3.41637e-07	-5.05482e-05

2.67578	0.114785	 0 	0.00940682	-3.54979e-07	-5.04956e-05

2.71484	0.114785	 0 	0.00940705	-3.60227e-07	-5.04412e-05

2.75391	0.114785	 0 	0.00940729	-3.57436e-07	-5.03855e-05

2.79297	0.114785	 0 	0.00940751	-3.47035e-07	-5.0329e-05

2.83203	0.114785	 0 	0.00940773	-3.29794e-07	-5.02724e-05

2.87109	0.114785	 0 	0.00940794	-3.06762e-07	-5.0216e-05

2.91016	0.114785	 0 	0.00940812	-2.79188e-07	-5.01605e-05

2.94922	0.114785	 0 	0.0094083	-2.48436e-07	-5.01062e-05

2.98828	0.114785	 0 	0.00940845	-2.15896e-07	-5.00535e-05

3.02734	0.114785	 0 	0.00940857	-1.82896e-07	-5.00029e-05

3.06641	0.114785	 0 	0.00940868	-1.50622e-07	-4.99547e-05

3.10547	0.114785	 0 	0.00940877	-1.20063e-07	-4.99091e-05

3.14453	0.114785	 0 	0.00940883	-9.19614e-08	-4.98663e-05

3.18359	0.114785	 0 	0.00940888	-6.67946e-08	-4.98268e-05

3.22266	0.114785	 0 	0.00940891	-4.47764e-08	-4.97906e-05

3.26172	0.114785	 0 	0.00940893	-2.58716e-08	-4.97581e-05

3.30078	0.114785	 0 	0.00940893	-9.82788e-09	-4.97295e-05

3.33984	0.114785	 0 	0.00940893	3.78152e-09	-4.9705e-05

3.37891	0.114785	 0 	0.00940891	1.55053e-08	-4.96847e-05

3.41797	0.114785	 0 	0.00940889	2.59616e-08	-4.96689e-05

3.45703	0.114785	 0 	0.00940885	3.5783e-08	-4.96575e-05

3.49609	0.114785	 0 	0.00940881	4.55657e-08	-4.96508e-05

3.53516	0.114785	 0 	0.00940877	5.58274e-08	-4.96489e-05

3.57422	0.114785	 0 	0.00940871	6.69729e-08	-4.96517e-05

3.61328	0.114785	 0 	0.00940865	7.92666e-08	-4.96594e-05

3.65234	0.114785	 0 	0.00940858	9.28206e-08	-4.96717e-05

3.69141	0.114785	 0 	0.0094085	1.07594e-07	-4.96887e-05

3.73047	0.114785	 0 	0.00940841	1.23401e-07	-4.97102e-05

3.76953	0.114785	 0 	0.00940832	1.39929e-07	-4.9736e-05

3.80859	0.114785	 0 	0.00940821	1.56763e-07	-4.97658e-05

3.84766	0.114785	 0 	0.00940809	1.73418e-07	-4.97993e-05

3.88672	0.114785	 0 	0.00940797	1.89367e-07	-4.98362e-05

3.92578	0.114785	 0 	0.00940784	2.04085e-07	-4.98758e-05

3.96484	0.114785	 0 	0.0094077	2.17067e-07	-4.9918e-05

4.00391	0.114785	 0 	0.00940755	2.27851e-07	-4.99621e-05

4.04297	0.114785	 0 	0.0094074	2.36023e-07	-5.00076e-05

4.08203	0.114785	 0 	0.00940724	2.41236e-07	-5.00541e-05

4.12109	0.114785	 0 	0.00940709	2.43202e-07	-5.01011e-05

4.16016	0.114785	 0 	0.00940693	2.41694e-07	-5.0148e-05

4.19922	0.114785	 0 	0.00940678	2.36551e-07	-5.01943e-05

4.23828	0.114785	 0 	0.00940664	2.27666e-07	-5.02396e-05

4.27734	0.114785	 0 	0.0094065	2.15022e-07	-5.02834e-05

4.31641	0.114785	 0 	0.00940637	1.9868e-07	-5.03253e-05

4.35547	0.114785	 0 	0.00940626	1.78847e-07	-5.03648e-05

4.39453	0.114785	 0 	0.00940616	1.55889e-07	-5.04018e-05

4.43359	0.114785	 0 	0.00940607	1.30365e-07	-5.0436e-05

4.47266	0.114785	 0 	0.009406	1.03062e-07	-5.04671e-05

4.51172	0.114785	 0 	0.00940595	7.5001e-08	-5.04952e-05

4.55078	0.114785	 0 	0.00940591	4.74146e-08	-5.05203e-05

4.58984	0.114785	 0 	0.0094059	2.16989e-08	-5.05423e-05

4.62891	0.114785	 0 	0.00940589	-6.86146e-10	-5.05614e-05

4.66797	0.114785	 0 	0.0094059	-1.83706e-08	-5.05778e-05

4.70703	0.114785	 0 	0.00940592	-3.02599e-08	-5.05918e-05

4.74609	0.114785	 0 	0.00940595	-3.58115e-08	-5.06034e-05

4.78516	0.114785	 0 	0.00940597	-3.51356e-08	-5.0613e-05

4.82422	0.114785	 0 	0.009406	-2.93226e-08	-5.06206e-05

4.86328	0.114785	 0 	0.00940602	-2.02728e-08	-5.06267e-05

4.90234	0.114785	 0 	0.00940604	-1.0872e-08	-5.06303e-05

4.94141	0.114785	 0 	0.00940604	-3.62046e-09	-5.06333e-05

4.98047	0.114785	 0 	0.00940605	-1.39716e-09	-5.06325e-05

5.01953	0.114785	 0 	0.00940605	-1.92733e-09	-5.06325e-05

-0.0195312	0.129257	 0 	0.0109352	2.50847e-09	-5.07778e-05

0.0195312	0.129257	 0 	0.0109352	2.65145e-09	-5.07778e-05

0.0585938	0.129257	 0 	0.0109352	3.12409e-09	-5.07758e-05

0.0976562	0.129257	 0 	0.0109352	4.12131e-09	-5.07742e-05

0.136719	0.129257	 0 	0.0109352	5.14391e-09	-5.0772e-05

0.175781	0.129257	 0 	0.0109352	5.86609e-09	-5.07693e-05

0.214844	0.129257	 0 	0.0109352	5.92674e-09	-5.0766e-05

0.253906	0.129257	 0 	0.0109352	5.05579e-09	-5.0762e-05

0.292969	0.129257	 0 	0.0109352	3.06194e-09	-5.07573e-05

0.332031	0.129257	 0 	0.0109352	-1.58352e-10	-5.07521e-05

0.371094	0.129257	 0 	0.0109352	-4.59778e-09	-5.07464e-05

0.410156	0.129257	 0 	0.0109352	-1.0131e-08	-5.07404e-05

0.449219	0.129257	 0 	0.0109352	-1.6517e-08	-5.07344e-05

0.488281	0.129257	 0 	0.0109352	-2.34113e-08	-5.07286e-05

0.527344	0.129257	 0 	0.0109352	-3.03902e-08	-5.07231e-05

0.566406	0.129257	 0 	0.0109353	-3.69756e-08	-5.07183e-05

0.605469	0.129257	 0 	0.0109353	-4.26446e-08	-5.07143e-05

0.644531	0.129257	 0 	0.0109353	-4.68835e-08	-5.07111e-05

0.683594	0.129257	 0 	0.0109353	-4.92413e-08	-5.0709e-05

0.722656	0.129257	 0 	0.0109353	-4.93369e-08	-5.07078e-05

0.761719	0.129257	 0 	0.0109354	-4.6884e-08	-5.07077e-05

0.800781	0.129257	 0 	0.0109354	-4.17193e-08	-5.07086e-05

0.839844	0.129257	 0 	0.0109354	-3.38156e-08	-5.07103e-05

0.878906	0.129257	 0 	0.0109354	-2.32909e-08	-5.07128e-05

0.917969	0.129257	 0 	0.0109354	-1.04127e-08	-5.07159e-05

0.957031	0.129257	 0 	0.0109354	4.40595e-09	-5.07194e-05

0.996094	0.129257	 0 	0.0109354	2.06199e-08	-5.07233e-05

1.03516	0.129257	 0 	0.0109354	3.75767e-08	-5.07273e-05

1.07422	0.129257	 0 	0.0109354	5.45505e-08	-5.07314e-05

1.11328	0.129257	 0 	0.0109354	7.07857e-08	-5.07354e-05

1.15234	0.129257	 0 	0.0109353	8.5546e-08	-5.07392e-05

1.19141	0.129257	 0 	0.0109353	9.81656e-08	-5.07429e-05

1.23047	0.129257	 0 	0.0109352	1.08101e-07	-5.07464e-05

1.26953	0.129257	 0 	0.0109352	1.1498e-07	-5.07497e-05

1.30859	0.129257	 0 	0.0109351	1.18638e-07	-5.07531e-05

1.34766	0.129257	 0 	0.010935	1.19141e-07	-5.07564e-05

1.38672	0.129257	 0 	0.010935	1.16786e-07	-5.07599e-05

1.42578	0.129257	 0 	0.0109349	1.12088e-07	-5.07636e-05

1.46484	0.129257	 0 	0.0109348	1.05744e-07	-5.07678e-05

1.50391	0.129257	 0 	0.0109348	9.8572e-08	-5.07724e-05

1.54297	0.129257	 0 	0.0109347	9.14509e-08	-5.07777e-05

1.58203	0.129257	 0 	0.0109347	8.52389e-08	-5.07836e-05

1.62109	0.129257	 0 	0.0109346	8.07001e-08	-5.07904e-05

1.66016	0.129257	 0 	0.0109346	7.84341e-08	-5.0798e-05

1.69922	0.129257	 0 	0.0109345	7.88195e-08	-5.08064e-05

1.73828	0.129257	 0 	0.0109345	8.1969e-08	-5.08156e-05

1.77734	0.129257	 0 	0.0109344	8.7706e-08	-5.08254e-05

1.81641	0.129257	 0 	0.0109344	9.55565e-08	-5.08358e-05

1.85547	0.129257	 0 	0.0109343	1.04765e-07	-5.08464e-05

1.89453	0.129257	 0 	0.0109343	1.1433e-07	-5.0857e-05

1.93359	0.129257	 0 	0.0109342	1.23058e-07	-5.08672e-05

1.97266	0.129257	 0 	0.0109341	1.29644e-07	-5.08766e-05

2.01172	0.129257	 0 	0.0109341	1.32754e-07	-5.08849e-05

2.05078	0.129257	 0 	0.010934	1.3113e-07	-5.08914e-05

2.08984	0.129257	 0 	0.010934	1.23675e-07	-5.08959e-05

2.12891	0.129257	 0 	0.0109339	1.09545e-07	-5.08977e-05

2.16797	0.129257	 0 	0.0109339	8.82196e-08	-5.08966e-05

2.20703	0.129257	 0 	0.0109338	5.95548e-08	-5.08919e-05

2.24609	0.129257	 0 	0.0109338	2.38184e-08	-5.08834e-05

2.28516	0.129257	 0 	0.0109338	-1.83031e-08	-5.08708e-05

2.32422	0.129257	 0 	0.0109339	-6.57216e-08	-5.08537e-05

2.36328	0.129257	 0 	0.0109339	-1.16992e-07	-5.08319e-05

2.40234	0.129257	 0 	0.010934	-1.70381e-07	-5.08056e-05

2.44141	0.129257	 0 	0.0109341	-2.23955e-07	-5.07746e-05

2.48047	0.129257	 0 	0.0109343	-2.75683e-07	-5.07391e-05

2.51953	0.129257	 0 	0.0109344	-3.23553e-07	-5.06994e-05

2.55859	0.129257	 0 	0.0109346	-3.65685e-07	-5.06558e-05

2.59766	0.129257	 0 	0.0109349	-4.0044e-07	-5.06086e-05

2.63672	0.129257	 0 	0.0109351	-4.2652e-07	-5.05583e-05

2.67578	0.129257	 0 	0.0109353	-4.43036e-07	-5.05055e-05

2.71484	0.129257	 0 	0.0109356	-4.49562e-07	-5.04506e-05

2.75391	0.129257	 0 	0.0109358	-4.46148e-07	-5.03943e-05

2.79297	0.129257	 0 	0.0109361	-4.33305e-07	-5.03372e-05

2.83203	0.129257	 0 	0.0109363	-4.11964e-07	-5.02797e-05

2.87109	0.129257	 0 	0.0109365	-3.83398e-07	-5.02223e-05

2.91016	0.129257	 0 	0.0109368	-3.49132e-07	-5.01658e-05

2.94922	0.129257	 0 	0.0109369	-3.10835e-07	-5.01104e-05

2.98828	0.129257	 0 	0.0109371	-2.70216e-07	-5.00567e-05

3.02734	0.129257	 0 	0.0109372	-2.2891e-07	-5.0005e-05

3.06641	0.129257	 0 	0.0109374	-1.88385e-07	-4.99557e-05

3.10547	0.129257	 0 	0.0109375	-1.49872e-07	-4.99091e-05

3.14453	0.129257	 0 	0.0109375	-1.14303e-07	-4.98655e-05

3.18359	0.129257	 0 	0.0109376	-8.22926e-08	-4.98251e-05

3.22266	0.129257	 0 	0.0109376	-5.41299e-08	-4.97883e-05

3.26172	0.129257	 0 	0.0109376	-2.97995e-08	-4.97551e-05

3.30078	0.129257	 0 	0.0109376	-9.01726e-09	-4.9726e-05

3.33984	0.129257	 0 	0.0109376	8.71566e-09	-4.9701e-05

3.37891	0.129257	 0 	0.0109376	2.40525e-08	-4.96802e-05

3.41797	0.129257	 0 	0.0109376	3.77344e-08	-4.9664e-05

3.45703	0.129257	 0 	0.0109375	5.05239e-08	-4.96523e-05

3.49609	0.129257	 0 	0.0109375	6.31448e-08	-4.96453e-05

3.53516	0.129257	 0 	0.0109374	7.62298e-08	-4.96431e-05

3.57422	0.129257	 0 	0.0109374	9.02737e-08	-4.96457e-05

3.61328	0.129257	 0 	0.0109373	1.05605e-07	-4.96531e-05

3.65234	0.129257	 0 	0.0109372	1.2237e-07	-4.96653e-05

3.69141	0.129257	 0 	0.0109371	1.40527e-07	-4.96821e-05

3.73047	0.129257	 0 	0.010937	1.59858e-07	-4.97035e-05

3.76953	0.129257	 0 	0.0109369	1.79991e-07	-4.97291e-05

3.80859	0.129257	 0 	0.0109368	2.00427e-07	-4.97589e-05

3.84766	0.129257	 0 	0.0109367	2.20579e-07	-4.97924e-05

3.88672	0.129257	 0 	0.0109365	2.39815e-07	-4.98292e-05

3.92578	0.129257	 0 	0.0109364	2.57498e-07	-4.9869e-05

3.96484	0.129257	 0 	0.0109362	2.73014e-07	-4.99113e-05

4.00391	0.129257	 0 	0.0109361	2.85793e-07	-4.99556e-05

4.04297	0.129257	 0 	0.0109359	2.95338e-07	-5.00014e-05

4.08203	0.129257	 0 	0.0109357	3.01222e-07	-5.00483e-05

4.12109	0.129257	 0 	0.0109356	3.03095e-07	-5.00957e-05

4.16016	0.129257	 0 	0.0109354	3.00689e-07	-5.0143e-05

4.19922	0.129257	 0 	0.0109352	2.93802e-07	-5.01899e-05

4.23828	0.129257	 0 	0.0109351	2.82324e-07	-5.02358e-05

4.27734	0.129257	 0 	0.0109349	2.6623e-07	-5.02802e-05

4.31641	0.129257	 0 	0.0109348	2.45619e-07	-5.03228e-05

4.35547	0.129257	 0 	0.0109347	2.20755e-07	-5.03631e-05

4.39453	0.129257	 0 	0.0109346	1.92095e-07	-5.04008e-05

4.43359	0.129257	 0 	0.0109345	1.6033e-07	-5.04357e-05

4.47266	0.129257	 0 	0.0109344	1.26433e-07	-5.04675e-05

4.51172	0.129257	 0 	0.0109343	9.16471e-08	-5.04963e-05

4.55078	0.129257	 0 	0.0109343	5.74787e-08	-5.05219e-05

4.58984	0.129257	 0 	0.0109343	2.56314e-08	-5.05443e-05

4.62891	0.129257	 0 	0.0109343	-2.12154e-09	-5.05638e-05

4.66797	0.129257	 0 	0.0109343	-2.41045e-08	-5.05804e-05

4.70703	0.129257	 0 	0.0109343	-3.90011e-08	-5.05945e-05

4.74609	0.129257	 0 	0.0109343	-4.61006e-08	-5.06061e-05

4.78516	0.129257	 0 	0.0109344	-4.55131e-08	-5.06157e-05

4.82422	0.129257	 0 	0.0109344	-3.85067e-08	-5.06231e-05

4.86328	0.129257	 0 	0.0109344	-2.73568e-08	-5.06291e-05

4.90234	0.129257	 0 	0.0109344	-1.5461e-08	-5.06326e-05

4.94141	0.129257	 0 	0.0109344	-5.98658e-09	-5.06354e-05

4.98047	0.129257	 0 	0.0109345	-2.3948e-09	-5.06341e-05

5.01953	0.129257	 0 	0.0109345	-3.0202e-09	-5.06341e-05

-0.0195312	0.144917	 0 	0.0127312	2.92662e-09	-5.07782e-05

0.0195312	0.144917	 0 	0.0127312	3.04573e-09	-5.07782e-05

0.0585938	0.144917	 0 	0.0127312	3.64092e-09	-5.07761e-05

0.0976562	0.144917	 0 	0.0127312	4.74309e-09	-5.07743e-05

0.136719	0.144917	 0 	0.0127312	5.87214e-09	-5.07717e-05

0.175781	0.144917	 0 	0.0127312	6.6374e-09	-5.07687e-05

0.214844	0.144917	 0 	0.0127312	6.63306e-09	-5.0765e-05

0.253906	0.144917	 0 	0.0127312	5.533e-09	-5.07606e-05

0.292969	0.144917	 0 	0.0127312	3.10502e-09	-5.07556e-05

0.332031	0.144917	 0 	0.0127312	-7.75581e-10	-5.07502e-05

0.371094	0.144917	 0 	0.0127312	-6.10366e-09	-5.07444e-05

0.410156	0.144917	 0 	0.0127312	-1.27331e-08	-5.07385e-05

0.449219	0.144917	 0 	0.0127312	-2.0378e-08	-5.07328e-05

0.488281	0.144917	 0 	0.0127312	-2.86275e-08	-5.07273e-05

0.527344	0.144917	 0 	0.0127312	-3.69715e-08	-5.07223e-05

0.566406	0.144917	 0 	0.0127312	-4.48315e-08	-5.07179e-05

0.605469	0.144917	 0 	0.0127312	-5.15881e-08	-5.07144e-05

0.644531	0.144917	 0 	0.0127313	-5.66342e-08	-5.07118e-05

0.683594	0.144917	 0 	0.0127313	-5.94251e-08	-5.07101e-05

0.722656	0.144917	 0 	0.0127313	-5.94969e-08	-5.07095e-05

0.761719	0.144917	 0 	0.0127313	-5.65017e-08	-5.07097e-05

0.800781	0.144917	 0 	0.0127314	-5.02386e-08	-5.07108e-05

0.839844	0.144917	 0 	0.0127314	-4.06711e-08	-5.07127e-05

0.878906	0.144917	 0 	0.0127314	-2.79374e-08	-5.07151e-05

0.917969	0.144917	 0 	0.0127314	-1.2357e-08	-5.0718e-05

0.957031	0.144917	 0 	0.0127314	5.57627e-09	-5.07212e-05

0.996094	0.144917	 0 	0.0127314	2.52109e-08	-5.07247e-05

1.03516	0.144917	 0 	0.0127314	4.57653e-08	-5.07282e-05

1.07422	0.144917	 0 	0.0127314	6.63696e-08	-5.07317e-05

1.11328	0.144917	 0 	0.0127313	8.61167e-08	-5.07351e-05

1.15234	0.144917	 0 	0.0127313	1.04121e-07	-5.07384e-05

1.19141	0.144917	 0 	0.0127313	1.19579e-07	-5.07414e-05

1.23047	0.144917	 0 	0.0127312	1.31833e-07	-5.07444e-05

1.26953	0.144917	 0 	0.0127311	1.40426e-07	-5.07473e-05

1.30859	0.144917	 0 	0.0127311	1.4515e-07	-5.07503e-05

1.34766	0.144917	 0 	0.012731	1.46074e-07	-5.07533e-05

1.38672	0.144917	 0 	0.0127309	1.43541e-07	-5.07566e-05

1.42578	0.144917	 0 	0.0127309	1.38157e-07	-5.07601e-05

1.46484	0.144917	 0 	0.0127308	1.30746e-07	-5.07642e-05

1.50391	0.144917	 0 	0.0127307	1.22281e-07	-5.07687e-05

1.54297	0.144917	 0 	0.0127307	1.13807e-07	-5.0774e-05

1.58203	0.144917	 0 	0.0127306	1.0635e-07	-5.07801e-05

1.62109	0.144917	 0 	0.0127306	1.00824e-07	-5.07869e-05

1.66016	0.144917	 0 	0.0127305	9.79501e-08	-5.07946e-05

1.69922	0.144917	 0 	0.0127304	9.81878e-08	-5.08032e-05

1.73828	0.144917	 0 	0.0127304	1.01678e-07	-5.08126e-05

1.77734	0.144917	 0 	0.0127303	1.08216e-07	-5.08226e-05

1.81641	0.144917	 0 	0.0127303	1.17236e-07	-5.08332e-05

1.85547	0.144917	 0 	0.0127302	1.27838e-07	-5.08441e-05

1.89453	0.144917	 0 	0.0127302	1.38822e-07	-5.0855e-05

1.93359	0.144917	 0 	0.0127301	1.48763e-07	-5.08657e-05

1.97266	0.144917	 0 	0.01273	1.56094e-07	-5.08756e-05

2.01172	0.144917	 0 	0.01273	1.5922e-07	-5.08844e-05

2.05078	0.144917	 0 	0.0127299	1.56628e-07	-5.08917e-05

2.08984	0.144917	 0 	0.0127298	1.47001e-07	-5.08969e-05

2.12891	0.144917	 0 	0.0127298	1.29323e-07	-5.08996e-05

2.16797	0.144917	 0 	0.0127297	1.02963e-07	-5.08994e-05

2.20703	0.144917	 0 	0.0127297	6.77467e-08	-5.08958e-05

2.24609	0.144917	 0 	0.0127297	2.39939e-08	-5.08883e-05

2.28516	0.144917	 0 	0.0127297	-2.74699e-08	-5.08767e-05

2.32422	0.144917	 0 	0.0127298	-8.53346e-08	-5.08606e-05

2.36328	0.144917	 0 	0.0127298	-1.47859e-07	-5.08398e-05

2.40234	0.144917	 0 	0.0127299	-2.1295e-07	-5.08144e-05

2.44141	0.144917	 0 	0.01273	-2.78272e-07	-5.07842e-05

2.48047	0.144917	 0 	0.0127302	-3.41369e-07	-5.07494e-05

2.51953	0.144917	 0 	0.0127304	-3.99801e-07	-5.07102e-05

2.55859	0.144917	 0 	0.0127306	-4.51283e-07	-5.06668e-05

2.59766	0.144917	 0 	0.0127308	-4.93819e-07	-5.06197e-05

2.63672	0.144917	 0 	0.0127311	-5.25817e-07	-5.05694e-05

2.67578	0.144917	 0 	0.0127313	-5.46184e-07	-5.05162e-05

2.71484	0.144917	 0 	0.0127316	-5.54378e-07	-5.04609e-05

2.75391	0.144917	 0 	0.0127319	-5.50433e-07	-5.04039e-05

2.79297	0.144917	 0 	0.0127321	-5.34942e-07	-5.03459e-05

2.83203	0.144917	 0 	0.0127324	-5.09006e-07	-5.02874e-05

2.87109	0.144917	 0 	0.0127326	-4.74147e-07	-5.0229e-05

2.91016	0.144917	 0 	0.0127329	-4.32195e-07	-5.01713e-05

2.94922	0.144917	 0 	0.0127331	-3.85166e-07	-5.01147e-05

2.98828	0.144917	 0 	0.0127333	-3.35132e-07	-5.00598e-05

3.02734	0.144917	 0 	0.0127334	-2.84081e-07	-5.0007e-05

3.06641	0.144917	 0 	0.0127335	-2.33812e-07	-4.99565e-05

3.10547	0.144917	 0 	0.0127337	-1.85837e-07	-4.99088e-05

3.14453	0.144917	 0 	0.0127337	-1.41319e-07	-4.98642e-05

3.18359	0.144917	 0 	0.0127338	-1.01039e-07	-4.98229e-05

3.22266	0.144917	 0 	0.0127338	-6.53871e-08	-4.97852e-05

3.26172	0.144917	 0 	0.0127339	-3.43832e-08	-4.97514e-05

3.30078	0.144917	 0 	0.0127339	-7.72204e-09	-4.97216e-05

3.33984	0.144917	 0 	0.0127339	1.51663e-08	-4.9696e-05

3.37891	0.144917	 0 	0.0127338	3.50434e-08	-4.96748e-05

3.41797	0.144917	 0 	0.0127338	5.27832e-08	-4.96581e-05

3.45703	0.144917	 0 	0.0127338	6.92899e-08	-4.96461e-05

3.49609	0.144917	 0 	0.0127337	8.54292e-08	-4.96388e-05

3.53516	0.144917	 0 	0.0127336	1.01962e-07	-4.96362e-05

3.57422	0.144917	 0 	0.0127336	1.19489e-07	-4.96386e-05

3.61328	0.144917	 0 	0.0127335	1.38412e-07	-4.96458e-05

3.65234	0.144917	 0 	0.0127334	1.5892e-07	-4.96578e-05

3.69141	0.144917	 0 	0.0127333	1.80977e-07	-4.96744e-05

3.73047	0.144917	 0 	0.0127332	2.04335e-07	-4.96956e-05

3.76953	0.144917	 0 	0.012733	2.28558e-07	-4.97212e-05

3.80859	0.144917	 0 	0.0127329	2.53056e-07	-4.97509e-05

3.84766	0.144917	 0 	0.0127328	2.77131e-07	-4.97844e-05

3.88672	0.144917	 0 	0.0127326	3.00034e-07	-4.98213e-05

3.92578	0.144917	 0 	0.0127325	3.21003e-07	-4.98612e-05

3.96484	0.144917	 0 	0.0127323	3.39302e-07	-4.99036e-05

4.00391	0.144917	 0 	0.0127321	3.54244e-07	-4.99482e-05

4.04297	0.144917	 0 	0.0127319	3.65231e-07	-4.99944e-05

4.08203	0.144917	 0 	0.0127318	3.7175e-07	-5.00417e-05

4.12109	0.144917	 0 	0.0127316	3.73382e-07	-5.00896e-05

4.16016	0.144917	 0 	0.0127314	3.69806e-07	-5.01375e-05

4.19922	0.144917	 0 	0.0127312	3.60786e-07	-5.01851e-05

4.23828	0.144917	 0 	0.012731	3.46198e-07	-5.02317e-05

4.27734	0.144917	 0 	0.0127309	3.26018e-07	-5.02769e-05

