1.19141	0.161805	 0 	0.109573	4.5036e-10	-5.04557e-05

1.23047	0.161805	 0 	0.109573	4.4878e-10	-5.04569e-05

1.26953	0.161805	 0 	0.109573	4.52447e-10	-5.0458e-05

1.30859	0.161805	 0 	0.109573	4.60378e-10	-5.04592e-05

1.34766	0.161805	 0 	0.109573	4.71707e-10	-5.04605e-05

1.38672	0.161805	 0 	0.109573	4.85678e-10	-5.04618e-05

1.42578	0.161805	 0 	0.109573	5.01612e-10	-5.04632e-05

1.46484	0.161805	 0 	0.109573	5.18865e-10	-5.04646e-05

1.50391	0.161805	 0 	0.109573	5.3686e-10	-5.04661e-05

1.54297	0.161805	 0 	0.109573	5.55187e-10	-5.04676e-05

1.58203	0.161805	 0 	0.109573	5.73691e-10	-5.04692e-05

1.62109	0.161805	 0 	0.109573	5.90475e-10	-5.04708e-05

1.66016	0.161805	 0 	0.109573	6.02179e-10	-5.04724e-05

1.69922	0.161805	 0 	0.109573	6.3781e-10	-5.04741e-05

1.73828	0.161805	 0 	0.109573	6.56695e-10	-5.04758e-05

1.77734	0.161805	 0 	0.109573	6.87397e-10	-5.04775e-05

1.81641	0.161805	 0 	0.109573	7.30715e-10	-5.04793e-05

1.85547	0.161805	 0 	0.109573	7.75672e-10	-5.04811e-05

1.89453	0.161805	 0 	0.109573	8.19703e-10	-5.04829e-05

1.93359	0.161805	 0 	0.109573	8.62632e-10	-5.04848e-05

1.97266	0.161805	 0 	0.109573	9.01323e-10	-5.04867e-05

2.01172	0.161805	 0 	0.109573	9.29473e-10	-5.04886e-05

2.05078	0.161805	 0 	0.109573	9.39556e-10	-5.04905e-05

2.08984	0.161805	 0 	0.109573	9.25447e-10	-5.04924e-05

2.12891	0.161805	 0 	0.109573	8.84424e-10	-5.04943e-05

2.16797	0.161805	 0 	0.109573	8.18305e-10	-5.04962e-05

2.20703	0.161805	 0 	0.109573	7.33206e-10	-5.0498e-05

2.24609	0.161805	 0 	0.109573	6.37298e-10	-5.04998e-05

2.28516	0.161805	 0 	0.109573	5.40047e-10	-5.05016e-05

2.32422	0.161805	 0 	0.109573	4.50786e-10	-5.05033e-05

2.36328	0.161805	 0 	0.109573	3.76533e-10	-5.0505e-05

2.40234	0.161805	 0 	0.109573	3.20804e-10	-5.05066e-05

2.44141	0.161805	 0 	0.109573	2.8262e-10	-5.05081e-05

2.48047	0.161805	 0 	0.109573	2.57708e-10	-5.05095e-05

2.51953	0.161805	 0 	0.109573	2.40857e-10	-5.05109e-05

2.55859	0.161805	 0 	0.109573	2.27702e-10	-5.05121e-05

2.59766	0.161805	 0 	0.109573	2.14726e-10	-5.05132e-05

2.63672	0.161805	 0 	0.109573	1.99511e-10	-5.05142e-05

2.67578	0.161805	 0 	0.109573	1.80359e-10	-5.0515e-05

2.71484	0.161805	 0 	0.109573	1.56743e-10	-5.05157e-05

2.75391	0.161805	 0 	0.109573	1.28952e-10	-5.05162e-05

2.79297	0.161805	 0 	0.109573	9.75383e-11	-5.05166e-05

2.83203	0.161805	 0 	0.109573	6.26457e-11	-5.05169e-05

2.87109	0.161805	 0 	0.109573	2.41464e-11	-5.05169e-05

2.91016	0.161805	 0 	0.109573	-1.73561e-11	-5.05168e-05

2.94922	0.161805	 0 	0.109573	-6.02682e-11	-5.05165e-05

2.98828	0.161805	 0 	0.109573	-1.03091e-10	-5.05161e-05

3.02734	0.161805	 0 	0.109573	-1.44909e-10	-5.05154e-05

3.06641	0.161805	 0 	0.109573	-1.82826e-10	-5.05146e-05

3.10547	0.161805	 0 	0.109573	-2.18978e-10	-5.05136e-05

3.14453	0.161805	 0 	0.109573	-2.54272e-10	-5.05125e-05

3.18359	0.161805	 0 	0.109573	-2.92608e-10	-5.05112e-05

3.22266	0.161805	 0 	0.109573	-3.28045e-10	-5.05097e-05

3.26172	0.161805	 0 	0.109573	-3.54626e-10	-5.0508e-05

3.30078	0.161805	 0 	0.109573	-3.75886e-10	-5.05061e-05

3.33984	0.161805	 0 	0.109573	-3.91668e-10	-5.05041e-05

3.37891	0.161805	 0 	0.109573	-4.06454e-10	-5.05019e-05

3.41797	0.161805	 0 	0.109573	-4.18675e-10	-5.04996e-05

3.45703	0.161805	 0 	0.109573	-4.31753e-10	-5.04972e-05

3.49609	0.161805	 0 	0.109573	-4.42978e-10	-5.04947e-05

3.53516	0.161805	 0 	0.109573	-4.59024e-10	-5.0492e-05

3.57422	0.161805	 0 	0.109573	-4.8588e-10	-5.04892e-05

3.61328	0.161805	 0 	0.109573	-5.27522e-10	-5.04863e-05

3.65234	0.161805	 0 	0.109573	-5.88628e-10	-5.04834e-05

3.69141	0.161805	 0 	0.109573	-6.69889e-10	-5.04803e-05

3.73047	0.161805	 0 	0.109573	-7.72885e-10	-5.04771e-05

3.76953	0.161805	 0 	0.109573	-8.8665e-10	-5.04739e-05

3.80859	0.161805	 0 	0.109573	-1.00044e-09	-5.04707e-05

3.84766	0.161805	 0 	0.109573	-1.0933e-09	-5.04673e-05

3.88672	0.161805	 0 	0.109573	-1.14865e-09	-5.0464e-05

3.92578	0.161805	 0 	0.109573	-1.1506e-09	-5.04606e-05

3.96484	0.161805	 0 	0.109573	-1.10331e-09	-5.04572e-05

4.00391	0.161805	 0 	0.109573	-1.04021e-09	-5.04538e-05

4.04297	0.161805	 0 	0.109573	-9.78023e-10	-5.04504e-05

4.08203	0.161805	 0 	0.109573	-9.46506e-10	-5.04471e-05

4.12109	0.161805	 0 	0.109573	-9.627e-10	-5.04438e-05

4.16016	0.161805	 0 	0.109573	-1.00805e-09	-5.04404e-05

4.19922	0.161805	 0 	0.109573	-1.07539e-09	-5.04371e-05

4.23828	0.161805	 0 	0.109573	-1.15082e-09	-5.04339e-05

4.27734	0.161805	 0 	0.109573	-1.21783e-09	-5.04307e-05

4.31641	0.161805	 0 	0.109573	-1.26744e-09	-5.04275e-05

4.35547	0.161805	 0 	0.109573	-1.29418e-09	-5.04245e-05

4.39453	0.161805	 0 	0.109573	-1.30089e-09	-5.04215e-05

4.43359	0.161805	 0 	0.109573	-1.2868e-09	-5.04186e-05

4.47266	0.161805	 0 	0.109573	-1.25359e-09	-5.04158e-05

4.51172	0.161805	 0 	0.109573	-1.20545e-09	-5.04132e-05

4.55078	0.161805	 0 	0.109573	-1.1472e-09	-5.04106e-05

4.58984	0.161805	 0 	0.109573	-1.08162e-09	-5.04082e-05

4.62891	0.161805	 0 	0.109573	-1.00894e-09	-5.04059e-05

4.66797	0.161805	 0 	0.109573	-9.36605e-10	-5.04038e-05

4.70703	0.161805	 0 	0.109573	-8.59927e-10	-5.04018e-05

4.74609	0.161805	 0 	0.109573	-7.93127e-10	-5.04e-05

4.78516	0.161805	 0 	0.109573	-7.20745e-10	-5.03983e-05

4.82422	0.161805	 0 	0.109573	-6.69259e-10	-5.03967e-05

4.86328	0.161805	 0 	0.109573	-6.05766e-10	-5.03955e-05

4.90234	0.161805	 0 	0.109573	-5.68172e-10	-5.03941e-05

4.94141	0.161805	 0 	0.109573	-5.12025e-10	-5.03934e-05

4.98047	0.161805	 0 	0.109573	-4.30775e-10	-5.03919e-05

5.01953	0.161805	 0 	0.109573	-6.0025e-10	-5.03919e-05

-0.0195312	0.179953	 0 	0.122453	1.16306e-08	-5.04608e-05

0.0195312	0.179953	 0 	0.122453	1.14575e-08	-5.04608e-05

0.0585938	0.179953	 0 	0.122453	1.09345e-08	-5.04568e-05

0.0976562	0.179953	 0 	0.122453	1.02434e-08	-5.0455e-05

0.136719	0.179953	 0 	0.122453	9.44933e-09	-5.04529e-05

0.175781	0.179953	 0 	0.122453	8.63942e-09	-5.04513e-05

0.214844	0.179953	 0 	0.122453	7.82938e-09	-5.04499e-05

0.253906	0.179953	 0 	0.122453	7.04011e-09	-5.04488e-05

0.292969	0.179953	 0 	0.122453	6.28029e-09	-5.04479e-05

0.332031	0.179953	 0 	0.122453	5.56224e-09	-5.04471e-05

0.371094	0.179953	 0 	0.122453	4.89441e-09	-5.04466e-05

0.410156	0.179953	 0 	0.122453	4.28335e-09	-5.04461e-05

0.449219	0.179953	 0 	0.122453	3.73158e-09	-5.04458e-05

0.488281	0.179953	 0 	0.122453	3.23953e-09	-5.04456e-05

0.527344	0.179953	 0 	0.122453	2.80529e-09	-5.04456e-05

0.566406	0.179953	 0 	0.122453	2.42506e-09	-5.04456e-05

0.605469	0.179953	 0 	0.122453	2.0949e-09	-5.04457e-05

0.644531	0.179953	 0 	0.122453	1.80903e-09	-5.04459e-05

0.683594	0.179953	 0 	0.122453	1.56248e-09	-5.04462e-05

0.722656	0.179953	 0 	0.122453	1.35136e-09	-5.04466e-05

0.761719	0.179953	 0 	0.122453	1.17021e-09	-5.04471e-05

0.800781	0.179953	 0 	0.122453	1.01583e-09	-5.04476e-05

0.839844	0.179953	 0 	0.122453	8.84908e-10	-5.04482e-05

0.878906	0.179953	 0 	0.122453	7.7413e-10	-5.04488e-05

0.917969	0.179953	 0 	0.122453	6.81304e-10	-5.04495e-05

0.957031	0.179953	 0 	0.122453	6.04084e-10	-5.04503e-05

0.996094	0.179953	 0 	0.122453	5.40883e-10	-5.04511e-05

1.03516	0.179953	 0 	0.122453	4.90086e-10	-5.0452e-05

1.07422	0.179953	 0 	0.122453	4.5034e-10	-5.04529e-05

1.11328	0.179953	 0 	0.122453	4.20474e-10	-5.04539e-05

1.15234	0.179953	 0 	0.122453	3.9947e-10	-5.04549e-05

1.19141	0.179953	 0 	0.122453	3.86398e-10	-5.0456e-05

1.23047	0.179953	 0 	0.122453	3.80102e-10	-5.04571e-05

1.26953	0.179953	 0 	0.122453	3.79399e-10	-5.04583e-05

1.30859	0.179953	 0 	0.122453	3.8335e-10	-5.04595e-05

1.34766	0.179953	 0 	0.122453	3.91097e-10	-5.04608e-05

1.38672	0.179953	 0 	0.122453	4.0169e-10	-5.04621e-05

1.42578	0.179953	 0 	0.122453	4.14196e-10	-5.04635e-05

1.46484	0.179953	 0 	0.122453	4.27849e-10	-5.04649e-05

1.50391	0.179953	 0 	0.122453	4.42091e-10	-5.04664e-05

1.54297	0.179953	 0 	0.122453	4.56583e-10	-5.04679e-05

1.58203	0.179953	 0 	0.122453	4.71297e-10	-5.04694e-05

1.62109	0.179953	 0 	0.122453	4.86495e-10	-5.0471e-05

1.66016	0.179953	 0 	0.122453	5.01039e-10	-5.04726e-05

1.69922	0.179953	 0 	0.122453	5.21493e-10	-5.04743e-05

1.73828	0.179953	 0 	0.122453	5.4221e-10	-5.0476e-05

1.77734	0.179953	 0 	0.122453	5.6961e-10	-5.04777e-05

1.81641	0.179953	 0 	0.122453	6.05032e-10	-5.04795e-05

1.85547	0.179953	 0 	0.122453	6.46116e-10	-5.04813e-05

1.89453	0.179953	 0 	0.122453	6.90973e-10	-5.04831e-05

1.93359	0.179953	 0 	0.122453	7.36795e-10	-5.0485e-05

1.97266	0.179953	 0 	0.122453	7.78451e-10	-5.04868e-05

2.01172	0.179953	 0 	0.122453	8.08684e-10	-5.04887e-05

2.05078	0.179953	 0 	0.122453	8.19508e-10	-5.04906e-05

2.08984	0.179953	 0 	0.122453	8.04345e-10	-5.04925e-05

2.12891	0.179953	 0 	0.122453	7.60071e-10	-5.04943e-05

2.16797	0.179953	 0 	0.122453	6.88266e-10	-5.04962e-05

2.20703	0.179953	 0 	0.122453	5.95226e-10	-5.0498e-05

2.24609	0.179953	 0 	0.122453	4.90323e-10	-5.04998e-05

2.28516	0.179953	 0 	0.122453	3.848e-10	-5.05016e-05

2.32422	0.179953	 0 	0.122453	2.8929e-10	-5.05033e-05

2.36328	0.179953	 0 	0.122453	2.11483e-10	-5.05049e-05

2.40234	0.179953	 0 	0.122453	1.55174e-10	-5.05064e-05

2.44141	0.179953	 0 	0.122453	1.19606e-10	-5.05079e-05

2.48047	0.179953	 0 	0.122453	1.00848e-10	-5.05093e-05

2.51953	0.179953	 0 	0.122453	9.34504e-11	-5.05106e-05

2.55859	0.179953	 0 	0.122453	9.20509e-11	-5.05117e-05

2.59766	0.179953	 0 	0.122453	9.24021e-11	-5.05128e-05

2.63672	0.179953	 0 	0.122453	9.13348e-11	-5.05137e-05

2.67578	0.179953	 0 	0.122453	8.70664e-11	-5.05145e-05

2.71484	0.179953	 0 	0.122453	7.88415e-11	-5.05152e-05

2.75391	0.179953	 0 	0.122453	6.6702e-11	-5.05157e-05

2.79297	0.179953	 0 	0.122453	5.10673e-11	-5.0516e-05

2.83203	0.179953	 0 	0.122453	3.21215e-11	-5.05162e-05

2.87109	0.179953	 0 	0.122453	1.00492e-11	-5.05163e-05

2.91016	0.179953	 0 	0.122453	-1.44414e-11	-5.05161e-05

2.94922	0.179953	 0 	0.122453	-4.02911e-11	-5.05158e-05

2.98828	0.179953	 0 	0.122453	-6.64769e-11	-5.05153e-05

3.02734	0.179953	 0 	0.122453	-9.22383e-11	-5.05146e-05

3.06641	0.179953	 0 	0.122453	-1.14246e-10	-5.05138e-05

3.10547	0.179953	 0 	0.122453	-1.36486e-10	-5.05128e-05

3.14453	0.179953	 0 	0.122453	-1.60052e-10	-5.05117e-05

3.18359	0.179953	 0 	0.122453	-1.85009e-10	-5.05104e-05

3.22266	0.179953	 0 	0.122453	-2.05979e-10	-5.05088e-05

3.26172	0.179953	 0 	0.122453	-2.20868e-10	-5.05071e-05

3.30078	0.179953	 0 	0.122453	-2.31895e-10	-5.05053e-05

3.33984	0.179953	 0 	0.122453	-2.37273e-10	-5.05033e-05

3.37891	0.179953	 0 	0.122453	-2.3995e-10	-5.05011e-05

3.41797	0.179953	 0 	0.122453	-2.41044e-10	-5.04988e-05

3.45703	0.179953	 0 	0.122453	-2.42907e-10	-5.04964e-05

3.49609	0.179953	 0 	0.122453	-2.48383e-10	-5.04939e-05

3.53516	0.179953	 0 	0.122453	-2.60906e-10	-5.04913e-05

3.57422	0.179953	 0 	0.122453	-2.87341e-10	-5.04886e-05

3.61328	0.179953	 0 	0.122453	-3.31771e-10	-5.04857e-05

3.65234	0.179953	 0 	0.122453	-3.97803e-10	-5.04828e-05

3.69141	0.179953	 0 	0.122453	-4.90871e-10	-5.04797e-05

3.73047	0.179953	 0 	0.122453	-6.06847e-10	-5.04766e-05

3.76953	0.179953	 0 	0.122453	-7.40723e-10	-5.04735e-05

3.80859	0.179953	 0 	0.122453	-8.76273e-10	-5.04703e-05

3.84766	0.179953	 0 	0.122453	-9.88828e-10	-5.0467e-05

3.88672	0.179953	 0 	0.122453	-1.05806e-09	-5.04637e-05

3.92578	0.179953	 0 	0.122453	-1.06474e-09	-5.04604e-05

3.96484	0.179953	 0 	0.122453	-1.01532e-09	-5.0457e-05

4.00391	0.179953	 0 	0.122453	-9.46711e-10	-5.04537e-05

4.04297	0.179953	 0 	0.122453	-8.79868e-10	-5.04504e-05

4.08203	0.179953	 0 	0.122453	-8.54291e-10	-5.04471e-05

4.12109	0.179953	 0 	0.122453	-8.86948e-10	-5.04438e-05

4.16016	0.179953	 0 	0.122453	-9.50439e-10	-5.04405e-05

4.19922	0.179953	 0 	0.122453	-1.04487e-09	-5.04372e-05

4.23828	0.179953	 0 	0.122453	-1.15014e-09	-5.0434e-05

4.27734	0.179953	 0 	0.122453	-1.24056e-09	-5.04309e-05

4.31641	0.179953	 0 	0.122453	-1.30764e-09	-5.04278e-05

4.35547	0.179953	 0 	0.122453	-1.35138e-09	-5.04247e-05

4.39453	0.179953	 0 	0.122453	-1.37019e-09	-5.04218e-05

4.43359	0.179953	 0 	0.122453	-1.36182e-09	-5.04189e-05

4.47266	0.179953	 0 	0.122453	-1.32942e-09	-5.04162e-05

4.51172	0.179953	 0 	0.122453	-1.28124e-09	-5.04135e-05

4.55078	0.179953	 0 	0.122453	-1.22014e-09	-5.0411e-05

4.58984	0.179953	 0 	0.122453	-1.14908e-09	-5.04085e-05

4.62891	0.179953	 0 	0.122453	-1.06775e-09	-5.04063e-05

4.66797	0.179953	 0 	0.122453	-9.85637e-10	-5.04041e-05

4.70703	0.179953	 0 	0.122453	-8.99457e-10	-5.04022e-05

4.74609	0.179953	 0 	0.122453	-8.24187e-10	-5.04003e-05

4.78516	0.179953	 0 	0.122453	-7.44929e-10	-5.03987e-05

4.82422	0.179953	 0 	0.122453	-6.8559e-10	-5.03971e-05

4.86328	0.179953	 0 	0.122453	-6.1985e-10	-5.03959e-05

4.90234	0.179953	 0 	0.122453	-5.77837e-10	-5.03945e-05

4.94141	0.179953	 0 	0.122453	-5.32687e-10	-5.03938e-05

4.98047	0.179953	 0 	0.122453	-4.51289e-10	-5.03923e-05

5.01953	0.179953	 0 	0.122453	-5.81543e-10	-5.03923e-05

-0.0195312	0.19938	 0 	0.136444	1.3056e-08	-5.046e-05

0.0195312	0.19938	 0 	0.136444	1.28494e-08	-5.046e-05

0.0585938	0.19938	 0 	0.136444	1.23519e-08	-5.04561e-05

0.0976562	0.19938	 0 	0.136444	1.16293e-08	-5.04543e-05

0.136719	0.19938	 0 	0.136444	1.07682e-08	-5.04522e-05

0.175781	0.19938	 0 	0.136444	9.85802e-09	-5.04507e-05

0.214844	0.19938	 0 	0.136444	8.93322e-09	-5.04494e-05

0.253906	0.19938	 0 	0.136444	8.02439e-09	-5.04483e-05

0.292969	0.19938	 0 	0.136444	7.14668e-09	-5.04475e-05

0.332031	0.19938	 0 	0.136444	6.31737e-09	-5.04468e-05

0.371094	0.19938	 0 	0.136444	5.54705e-09	-5.04463e-05

0.410156	0.19938	 0 	0.136444	4.84377e-09	-5.04459e-05

0.449219	0.19938	 0 	0.136444	4.21056e-09	-5.04456e-05

0.488281	0.19938	 0 	0.136444	3.64789e-09	-5.04455e-05

0.527344	0.19938	 0 	0.136444	3.15222e-09	-5.04454e-05

0.566406	0.19938	 0 	0.136444	2.71952e-09	-5.04455e-05

0.605469	0.19938	 0 	0.136444	2.34414e-09	-5.04456e-05

0.644531	0.19938	 0 	0.136444	2.01929e-09	-5.04458e-05

0.683594	0.19938	 0 	0.136444	1.74023e-09	-5.04462e-05

0.722656	0.19938	 0 	0.136444	1.50026e-09	-5.04465e-05

0.761719	0.19938	 0 	0.136444	1.29524e-09	-5.0447e-05

0.800781	0.19938	 0 	0.136444	1.12034e-09	-5.04475e-05

0.839844	0.19938	 0 	0.136444	9.71191e-10	-5.04481e-05

0.878906	0.19938	 0 	0.136444	8.45649e-10	-5.04488e-05

0.917969	0.19938	 0 	0.136444	7.39773e-10	-5.04495e-05

0.957031	0.19938	 0 	0.136444	6.5161e-10	-5.04502e-05

0.996094	0.19938	 0 	0.136444	5.7892e-10	-5.04511e-05

1.03516	0.19938	 0 	0.136444	5.20029e-10	-5.04519e-05

1.07422	0.19938	 0 	0.136444	4.73836e-10	-5.04528e-05

1.11328	0.19938	 0 	0.136444	4.39059e-10	-5.04538e-05

1.15234	0.19938	 0 	0.136444	4.14297e-10	-5.04548e-05

1.19141	0.19938	 0 	0.136444	3.98099e-10	-5.04559e-05

1.23047	0.19938	 0 	0.136444	3.89304e-10	-5.0457e-05

1.26953	0.19938	 0 	0.136444	3.87115e-10	-5.04582e-05

1.30859	0.19938	 0 	0.136444	3.90516e-10	-5.04594e-05

1.34766	0.19938	 0 	0.136444	3.98148e-10	-5.04606e-05

1.38672	0.19938	 0 	0.136444	4.08729e-10	-5.0462e-05

1.42578	0.19938	 0 	0.136444	4.21276e-10	-5.04633e-05

1.46484	0.19938	 0 	0.136444	4.34979e-10	-5.04647e-05

1.50391	0.19938	 0 	0.136444	4.49168e-10	-5.04662e-05

1.54297	0.19938	 0 	0.136444	4.63442e-10	-5.04677e-05

1.58203	0.19938	 0 	0.136444	4.77916e-10	-5.04693e-05

1.62109	0.19938	 0 	0.136444	4.93255e-10	-5.04709e-05

1.66016	0.19938	 0 	0.136444	5.08263e-10	-5.04724e-05

1.69922	0.19938	 0 	0.136444	5.27628e-10	-5.04741e-05

1.73828	0.19938	 0 	0.136444	5.50014e-10	-5.04757e-05

1.77734	0.19938	 0 	0.136444	5.77517e-10	-5.04775e-05

1.81641	0.19938	 0 	0.136444	6.13052e-10	-5.04793e-05

1.85547	0.19938	 0 	0.136444	6.55885e-10	-5.0481e-05

1.89453	0.19938	 0 	0.136444	7.03418e-10	-5.04828e-05

1.93359	0.19938	 0 	0.136444	7.51971e-10	-5.04846e-05

1.97266	0.19938	 0 	0.136444	7.95967e-10	-5.04865e-05

2.01172	0.19938	 0 	0.136444	8.27825e-10	-5.04883e-05

2.05078	0.19938	 0 	0.136444	8.39234e-10	-5.04902e-05

2.08984	0.19938	 0 	0.136444	8.23132e-10	-5.04921e-05

2.12891	0.19938	 0 	0.136444	7.7591e-10	-5.04939e-05

2.16797	0.19938	 0 	0.136444	6.98815e-10	-5.04958e-05

2.20703	0.19938	 0 	0.136444	5.979e-10	-5.04976e-05

2.24609	0.19938	 0 	0.136444	4.83253e-10	-5.04993e-05

2.28516	0.19938	 0 	0.136444	3.67472e-10	-5.05011e-05

2.32422	0.19938	 0 	0.136444	2.62324e-10	-5.05028e-05

2.36328	0.19938	 0 	0.136444	1.76582e-10	-5.05044e-05

2.40234	0.19938	 0 	0.136444	1.14547e-10	-5.05059e-05

2.44141	0.19938	 0 	0.136444	7.56756e-11	-5.05074e-05

2.48047	0.19938	 0 	0.136444	5.61337e-11	-5.05088e-05

2.51953	0.19938	 0 	0.136444	5.03486e-11	-5.051e-05

2.55859	0.19938	 0 	0.136444	5.23598e-11	-5.05112e-05

2.59766	0.19938	 0 	0.136444	5.72103e-11	-5.05122e-05

2.63672	0.19938	 0 	0.136444	6.11945e-11	-5.05132e-05

2.67578	0.19938	 0 	0.136444	6.22972e-11	-5.0514e-05

2.71484	0.19938	 0 	0.136444	5.95861e-11	-5.05146e-05

2.75391	0.19938	 0 	0.136444	5.29729e-11	-5.05151e-05

2.79297	0.19938	 0 	0.136444	4.24705e-11	-5.05155e-05

2.83203	0.19938	 0 	0.136444	2.82132e-11	-5.05157e-05

2.87109	0.19938	 0 	0.136444	1.07216e-11	-5.05158e-05

2.91016	0.19938	 0 	0.136444	-8.91142e-12	-5.05156e-05

2.94922	0.19938	 0 	0.136444	-2.97318e-11	-5.05153e-05

2.98828	0.19938	 0 	0.136444	-5.10179e-11	-5.05149e-05

3.02734	0.19938	 0 	0.136444	-6.81367e-11	-5.05142e-05

3.06641	0.19938	 0 	0.136444	-9.13389e-11	-5.05134e-05

3.10547	0.19938	 0 	0.136444	-1.1432e-10	-5.05125e-05

3.14453	0.19938	 0 	0.136444	-1.33671e-10	-5.05114e-05

3.18359	0.19938	 0 	0.136444	-1.50022e-10	-5.05101e-05

3.22266	0.19938	 0 	0.136444	-1.63351e-10	-5.05086e-05

3.26172	0.19938	 0 	0.136444	-1.73591e-10	-5.05069e-05

3.30078	0.19938	 0 	0.136444	-1.80309e-10	-5.05051e-05

3.33984	0.19938	 0 	0.136444	-1.83058e-10	-5.05032e-05

3.37891	0.19938	 0 	0.136444	-1.81395e-10	-5.05011e-05

3.41797	0.19938	 0 	0.136444	-1.79766e-10	-5.04988e-05

3.45703	0.19938	 0 	0.136444	-1.78583e-10	-5.04965e-05

3.49609	0.19938	 0 	0.136444	-1.83017e-10	-5.0494e-05

3.53516	0.19938	 0 	0.136444	-1.96501e-10	-5.04914e-05

3.57422	0.19938	 0 	0.136444	-2.24665e-10	-5.04887e-05

3.61328	0.19938	 0 	0.136444	-2.73802e-10	-5.04859e-05

3.65234	0.19938	 0 	0.136444	-3.48582e-10	-5.0483e-05

3.69141	0.19938	 0 	0.136444	-4.54316e-10	-5.04801e-05

3.73047	0.19938	 0 	0.136444	-5.86166e-10	-5.0477e-05

3.76953	0.19938	 0 	0.136444	-7.39734e-10	-5.04739e-05

3.80859	0.19938	 0 	0.136444	-8.96279e-10	-5.04707e-05

3.84766	0.19938	 0 	0.136444	-1.03062e-09	-5.04675e-05

3.88672	0.19938	 0 	0.136444	-1.1118e-09	-5.04642e-05

3.92578	0.19938	 0 	0.136444	-1.12021e-09	-5.04609e-05

3.96484	0.19938	 0 	0.136444	-1.07216e-09	-5.04576e-05

4.00391	0.19938	 0 	0.136444	-9.85341e-10	-5.04543e-05

4.04297	0.19938	 0 	0.136444	-9.14837e-10	-5.0451e-05

4.08203	0.19938	 0 	0.136444	-8.98849e-10	-5.04477e-05

4.12109	0.19938	 0 	0.136444	-9.31642e-10	-5.04444e-05

4.16016	0.19938	 0 	0.136444	-1.02298e-09	-5.04412e-05

4.19922	0.19938	 0 	0.136444	-1.14686e-09	-5.04379e-05

4.23828	0.19938	 0 	0.136444	-1.26939e-09	-5.04347e-05

4.27734	0.19938	 0 	0.136444	-1.38123e-09	-5.04316e-05

4.31641	0.19938	 0 	0.136444	-1.46909e-09	-5.04284e-05

4.35547	0.19938	 0 	0.136444	-1.52467e-09	-5.04254e-05

4.39453	0.19938	 0 	0.136444	-1.54625e-09	-5.04224e-05

4.43359	0.19938	 0 	0.136444	-1.54061e-09	-5.04196e-05

4.47266	0.19938	 0 	0.136444	-1.51094e-09	-5.04168e-05

4.51172	0.19938	 0 	0.136444	-1.45858e-09	-5.04141e-05

4.55078	0.19938	 0 	0.136444	-1.38478e-09	-5.04116e-05

4.58984	0.19938	 0 	0.136444	-1.29742e-09	-5.04091e-05

4.62891	0.19938	 0 	0.136444	-1.20248e-09	-5.04069e-05

4.66797	0.19938	 0 	0.136444	-1.10559e-09	-5.04047e-05

4.70703	0.19938	 0 	0.136444	-1.00674e-09	-5.04028e-05

4.74609	0.19938	 0 	0.136444	-9.16349e-10	-5.04009e-05

4.78516	0.19938	 0 	0.136444	-8.27822e-10	-5.03993e-05

4.82422	0.19938	 0 	0.136444	-7.59696e-10	-5.03977e-05

4.86328	0.19938	 0 	0.136444	-6.91528e-10	-5.03964e-05

4.90234	0.19938	 0 	0.136444	-6.46452e-10	-5.0395e-05

4.94141	0.19938	 0 	0.136444	-6.06602e-10	-5.03943e-05

4.98047	0.19938	 0 	0.136444	-5.25314e-10	-5.03928e-05

5.01953	0.19938	 0 	0.136444	-6.37587e-10	-5.03928e-05

-0.0195312	0.220089	 0 	0.151614	1.45842e-08	-5.04591e-05

0.0195312	0.220089	 0 	0.151614	1.43558e-08	-5.04591e-05

0.0585938	0.220089	 0 	0.151614	1.38857e-08	-5.04553e-05

0.0976562	0.220089	 0 	0.151614	1.31388e-08	-5.04536e-05

0.136719	0.220089	 0 	0.151614	1.22159e-08	-5.04517e-05

0.175781	0.220089	 0 	0.151614	1.12026e-08	-5.04503e-05

0.214844	0.220089	 0 	0.151614	1.01548e-08	-5.04491e-05

0.253906	0.220089	 0 	0.151614	9.1151e-09	-5.04481e-05

0.292969	0.220089	 0 	0.151614	8.10793e-09	-5.04473e-05

0.332031	0.220089	 0 	0.151614	7.15668e-09	-5.04467e-05

0.371094	0.220089	 0 	0.151614	6.275e-09	-5.04462e-05

0.410156	0.220089	 0 	0.151614	5.47258e-09	-5.04459e-05

0.449219	0.220089	 0 	0.151614	4.75288e-09	-5.04457e-05

0.488281	0.220089	 0 	0.151614	4.1154e-09	-5.04455e-05

