Title = "F2d" 

VARIABLES = "x" "y" "z" "u" "v" "p" 

ZONE I=130 J=66 K=1, F=POINT 

4.16016	0.0583608	 0 	0.0238642	6.32064e-10	-5.0457e-05

4.19922	0.0583608	 0 	0.0238642	4.0904e-10	-5.0456e-05

4.23828	0.0583608	 0 	0.0238642	1.94186e-10	-5.04548e-05

4.27734	0.0583608	 0 	0.0238642	-3.59797e-11	-5.04534e-05

4.31641	0.0583608	 0 	0.0238642	-2.78351e-10	-5.04518e-05

4.35547	0.0583608	 0 	0.0238642	-5.35993e-10	-5.04501e-05

4.39453	0.0583608	 0 	0.0238642	-7.92446e-10	-5.04482e-05

4.43359	0.0583608	 0 	0.0238642	-1.02318e-09	-5.04461e-05

4.47266	0.0583608	 0 	0.0238643	-1.22112e-09	-5.04439e-05

4.51172	0.0583608	 0 	0.0238643	-1.39791e-09	-5.04416e-05

4.55078	0.0583608	 0 	0.0238643	-1.53717e-09	-5.04391e-05

4.58984	0.0583608	 0 	0.0238643	-1.63809e-09	-5.04367e-05

4.62891	0.0583608	 0 	0.0238643	-1.71612e-09	-5.04341e-05

4.66797	0.0583608	 0 	0.0238643	-1.75467e-09	-5.04314e-05

4.70703	0.0583608	 0 	0.0238643	-1.74762e-09	-5.04287e-05

4.74609	0.0583608	 0 	0.0238643	-1.6921e-09	-5.04259e-05

4.78516	0.0583608	 0 	0.0238643	-1.57318e-09	-5.04231e-05

4.82422	0.0583608	 0 	0.0238643	-1.43498e-09	-5.04203e-05

4.86328	0.0583608	 0 	0.0238643	-1.25682e-09	-5.04176e-05

4.90234	0.0583608	 0 	0.0238643	-1.19074e-09	-5.04146e-05

4.94141	0.0583608	 0 	0.0238643	-1.15353e-09	-5.04126e-05

4.98047	0.0583608	 0 	0.0238643	-1.55053e-09	-5.04086e-05

5.01953	0.0583608	 0 	0.0238643	-1.65226e-09	-5.04086e-05

-0.0195312	0.0677186	 0 	0.0277612	-9.10025e-10	-5.04972e-05

0.0195312	0.0677186	 0 	0.0277612	9.85306e-12	-5.04972e-05

0.0585938	0.0677186	 0 	0.0277612	-5.13356e-11	-5.04996e-05

0.0976562	0.0677186	 0 	0.0277612	3.00932e-10	-5.05005e-05

0.136719	0.0677186	 0 	0.0277612	5.93255e-10	-5.05015e-05

0.175781	0.0677186	 0 	0.0277612	8.36503e-10	-5.05018e-05

0.214844	0.0677186	 0 	0.0277612	9.19804e-10	-5.05016e-05

0.253906	0.0677186	 0 	0.0277612	8.54659e-10	-5.05009e-05

0.292969	0.0677186	 0 	0.0277612	7.30705e-10	-5.05e-05

0.332031	0.0677186	 0 	0.0277612	6.26114e-10	-5.0499e-05

0.371094	0.0677186	 0 	0.0277612	5.58797e-10	-5.04977e-05

0.410156	0.0677186	 0 	0.0277612	5.15731e-10	-5.04962e-05

0.449219	0.0677186	 0 	0.0277612	4.99501e-10	-5.04944e-05

0.488281	0.0677186	 0 	0.0277612	4.62537e-10	-5.04925e-05

0.527344	0.0677186	 0 	0.0277612	3.59974e-10	-5.04907e-05

0.566406	0.0677186	 0 	0.0277612	9.57748e-11	-5.04888e-05

0.605469	0.0677186	 0 	0.0277612	-3.19178e-10	-5.04871e-05

0.644531	0.0677186	 0 	0.0277612	-7.2395e-10	-5.04856e-05

0.683594	0.0677186	 0 	0.0277612	-9.43815e-10	-5.04843e-05

0.722656	0.0677186	 0 	0.0277612	-9.49993e-10	-5.04832e-05

0.761719	0.0677186	 0 	0.0277612	-8.34651e-10	-5.04824e-05

0.800781	0.0677186	 0 	0.0277612	-6.97735e-10	-5.04817e-05

0.839844	0.0677186	 0 	0.0277612	-5.71264e-10	-5.04812e-05

0.878906	0.0677186	 0 	0.0277612	-4.5879e-10	-5.0481e-05

0.917969	0.0677186	 0 	0.0277612	-3.61386e-10	-5.04809e-05

0.957031	0.0677186	 0 	0.0277612	-2.64214e-10	-5.04809e-05

0.996094	0.0677186	 0 	0.0277612	-1.59494e-10	-5.04811e-05

1.03516	0.0677186	 0 	0.0277612	-5.75077e-11	-5.04814e-05

1.07422	0.0677186	 0 	0.0277612	4.43871e-11	-5.04817e-05

1.11328	0.0677186	 0 	0.0277612	1.46995e-10	-5.04822e-05

1.15234	0.0677186	 0 	0.0277612	2.42723e-10	-5.04827e-05

1.19141	0.0677186	 0 	0.0277612	3.32923e-10	-5.04832e-05

1.23047	0.0677186	 0 	0.0277612	4.19877e-10	-5.04837e-05

1.26953	0.0677186	 0 	0.0277612	4.98319e-10	-5.04843e-05

1.30859	0.0677186	 0 	0.0277612	5.64896e-10	-5.04848e-05

1.34766	0.0677186	 0 	0.0277612	6.20339e-10	-5.04852e-05

1.38672	0.0677186	 0 	0.0277612	6.59952e-10	-5.04855e-05

1.42578	0.0677186	 0 	0.0277612	6.76845e-10	-5.04857e-05

1.46484	0.0677186	 0 	0.0277612	6.73458e-10	-5.04856e-05

1.50391	0.0677186	 0 	0.0277612	6.61337e-10	-5.04852e-05

1.54297	0.0677186	 0 	0.0277612	6.39861e-10	-5.04847e-05

1.58203	0.0677186	 0 	0.0277612	5.74548e-10	-5.0484e-05

1.62109	0.0677186	 0 	0.0277612	4.66049e-10	-5.04832e-05

1.66016	0.0677186	 0 	0.0277612	3.47286e-10	-5.04822e-05

1.69922	0.0677186	 0 	0.0277612	2.23268e-10	-5.0481e-05

1.73828	0.0677186	 0 	0.0277612	9.10508e-11	-5.04795e-05

1.77734	0.0677186	 0 	0.0277612	-5.09344e-11	-5.04778e-05

1.81641	0.0677186	 0 	0.0277612	-1.98343e-10	-5.0476e-05

1.85547	0.0677186	 0 	0.0277612	-3.43786e-10	-5.04741e-05

1.89453	0.0677186	 0 	0.0277612	-4.815e-10	-5.04721e-05

1.93359	0.0677186	 0 	0.0277612	-6.08986e-10	-5.04702e-05

1.97266	0.0677186	 0 	0.0277612	-7.25043e-10	-5.04683e-05

2.01172	0.0677186	 0 	0.0277612	-8.27367e-10	-5.04665e-05

2.05078	0.0677186	 0 	0.0277612	-9.11809e-10	-5.04648e-05

2.08984	0.0677186	 0 	0.0277612	-9.73584e-10	-5.04634e-05

2.12891	0.0677186	 0 	0.0277612	-1.01011e-09	-5.04622e-05

2.16797	0.0677186	 0 	0.0277612	-1.02215e-09	-5.04612e-05

2.20703	0.0677186	 0 	0.0277612	-1.01209e-09	-5.04604e-05

2.24609	0.0677186	 0 	0.0277612	-9.81179e-10	-5.04599e-05

2.28516	0.0677186	 0 	0.0277612	-9.3033e-10	-5.04595e-05

2.32422	0.0677186	 0 	0.0277612	-8.60829e-10	-5.04593e-05

2.36328	0.0677186	 0 	0.0277612	-7.73639e-10	-5.04592e-05

2.40234	0.0677186	 0 	0.0277612	-6.69964e-10	-5.04591e-05

2.44141	0.0677186	 0 	0.0277612	-5.55222e-10	-5.04591e-05

2.48047	0.0677186	 0 	0.0277612	-4.39919e-10	-5.0459e-05

2.51953	0.0677186	 0 	0.0277612	-3.35182e-10	-5.04589e-05

2.55859	0.0677186	 0 	0.0277612	-2.49054e-10	-5.04587e-05

2.59766	0.0677186	 0 	0.0277612	-1.84622e-10	-5.04583e-05

2.63672	0.0677186	 0 	0.0277612	-1.38589e-10	-5.04578e-05

2.67578	0.0677186	 0 	0.0277612	-1.04276e-10	-5.04571e-05

2.71484	0.0677186	 0 	0.0277612	-7.75956e-11	-5.04563e-05

2.75391	0.0677186	 0 	0.0277612	-5.6085e-11	-5.04554e-05

2.79297	0.0677186	 0 	0.0277612	-3.69686e-11	-5.04543e-05

2.83203	0.0677186	 0 	0.0277612	-1.68502e-11	-5.04532e-05

2.87109	0.0677186	 0 	0.0277612	7.38861e-12	-5.04521e-05

2.91016	0.0677186	 0 	0.0277612	3.76549e-11	-5.04509e-05

2.94922	0.0677186	 0 	0.0277612	7.52019e-11	-5.04498e-05

2.98828	0.0677186	 0 	0.0277612	1.24285e-10	-5.04488e-05

3.02734	0.0677186	 0 	0.0277612	1.9039e-10	-5.0448e-05

3.06641	0.0677186	 0 	0.0277612	2.74372e-10	-5.04473e-05

3.10547	0.0677186	 0 	0.0277612	3.73125e-10	-5.04468e-05

3.14453	0.0677186	 0 	0.0277612	4.81306e-10	-5.04464e-05

3.18359	0.0677186	 0 	0.0277612	5.95143e-10	-5.04462e-05

3.22266	0.0677186	 0 	0.0277612	7.15533e-10	-5.04461e-05

3.26172	0.0677186	 0 	0.0277612	8.47703e-10	-5.04462e-05

3.30078	0.0677186	 0 	0.0277612	9.92571e-10	-5.04465e-05

3.33984	0.0677186	 0 	0.0277612	1.14239e-09	-5.04469e-05

3.37891	0.0677186	 0 	0.0277612	1.29163e-09	-5.04475e-05

3.41797	0.0677186	 0 	0.0277612	1.44019e-09	-5.04482e-05

3.45703	0.0677186	 0 	0.0277612	1.58305e-09	-5.04491e-05

3.49609	0.0677186	 0 	0.0277612	1.71252e-09	-5.04501e-05

3.53516	0.0677186	 0 	0.0277612	1.82687e-09	-5.04511e-05

3.57422	0.0677186	 0 	0.0277612	1.93106e-09	-5.04521e-05

3.61328	0.0677186	 0 	0.0277612	2.03131e-09	-5.04531e-05

3.65234	0.0677186	 0 	0.0277612	2.12774e-09	-5.04541e-05

3.69141	0.0677186	 0 	0.0277612	2.21034e-09	-5.04552e-05

3.73047	0.0677186	 0 	0.0277612	2.25923e-09	-5.04562e-05

3.76953	0.0677186	 0 	0.0277612	2.26987e-09	-5.04571e-05

3.80859	0.0677186	 0 	0.0277612	2.25271e-09	-5.04579e-05

3.84766	0.0677186	 0 	0.0277612	2.20844e-09	-5.04586e-05

3.88672	0.0677186	 0 	0.0277612	2.13624e-09	-5.04591e-05

3.92578	0.0677186	 0 	0.0277612	2.03341e-09	-5.04594e-05

3.96484	0.0677186	 0 	0.0277612	1.9025e-09	-5.04595e-05

4.00391	0.0677186	 0 	0.0277612	1.75094e-09	-5.04595e-05

4.04297	0.0677186	 0 	0.0277612	1.56271e-09	-5.04592e-05

4.08203	0.0677186	 0 	0.0277612	1.33363e-09	-5.04587e-05

4.12109	0.0677186	 0 	0.0277612	1.07173e-09	-5.04579e-05

4.16016	0.0677186	 0 	0.0277612	7.89876e-10	-5.04569e-05

4.19922	0.0677186	 0 	0.0277612	5.05758e-10	-5.04558e-05

4.23828	0.0677186	 0 	0.0277612	2.17881e-10	-5.04545e-05

4.27734	0.0677186	 0 	0.0277612	-7.68597e-11	-5.04531e-05

4.31641	0.0677186	 0 	0.0277612	-3.76906e-10	-5.04515e-05

4.35547	0.0677186	 0 	0.0277612	-6.86014e-10	-5.04496e-05

4.39453	0.0677186	 0 	0.0277612	-9.80556e-10	-5.04477e-05

4.43359	0.0677186	 0 	0.0277612	-1.26036e-09	-5.04456e-05

4.47266	0.0677186	 0 	0.0277612	-1.52987e-09	-5.04434e-05

4.51172	0.0677186	 0 	0.0277612	-1.77595e-09	-5.04411e-05

4.55078	0.0677186	 0 	0.0277612	-1.97467e-09	-5.04387e-05

4.58984	0.0677186	 0 	0.0277612	-2.12718e-09	-5.04363e-05

4.62891	0.0677186	 0 	0.0277612	-2.23078e-09	-5.04338e-05

4.66797	0.0677186	 0 	0.0277612	-2.27397e-09	-5.04312e-05

4.70703	0.0677186	 0 	0.0277612	-2.26229e-09	-5.04286e-05

4.74609	0.0677186	 0 	0.0277612	-2.18968e-09	-5.04259e-05

4.78516	0.0677186	 0 	0.0277612	-2.05594e-09	-5.04232e-05

4.82422	0.0677186	 0 	0.0277612	-1.88917e-09	-5.04204e-05

4.86328	0.0677186	 0 	0.0277612	-1.68339e-09	-5.04178e-05

4.90234	0.0677186	 0 	0.0277612	-1.59505e-09	-5.04149e-05

4.94141	0.0677186	 0 	0.0277612	-1.54457e-09	-5.04129e-05

4.98047	0.0677186	 0 	0.0277612	-1.9339e-09	-5.04089e-05

5.01953	0.0677186	 0 	0.0277612	-2.03513e-09	-5.04089e-05

-0.0195312	0.0779783	 0 	0.0320699	-1.05044e-09	-5.04981e-05

0.0195312	0.0779783	 0 	0.0320699	-8.38484e-11	-5.04981e-05

0.0585938	0.0779783	 0 	0.0320699	-1.85944e-10	-5.05006e-05

0.0976562	0.0779783	 0 	0.0320699	1.22215e-10	-5.05015e-05

0.136719	0.0779783	 0 	0.0320699	3.39597e-10	-5.05025e-05

0.175781	0.0779783	 0 	0.0320699	5.41643e-10	-5.05027e-05

0.214844	0.0779783	 0 	0.0320699	6.79316e-10	-5.05023e-05

0.253906	0.0779783	 0 	0.0320699	7.15625e-10	-5.05014e-05

0.292969	0.0779783	 0 	0.0320699	6.65141e-10	-5.05003e-05

0.332031	0.0779783	 0 	0.0320699	5.85468e-10	-5.0499e-05

0.371094	0.0779783	 0 	0.0320699	5.35064e-10	-5.04975e-05

0.410156	0.0779783	 0 	0.0320699	5.5833e-10	-5.04957e-05

0.449219	0.0779783	 0 	0.0320699	6.46407e-10	-5.04937e-05

0.488281	0.0779783	 0 	0.0320699	7.58061e-10	-5.04916e-05

0.527344	0.0779783	 0 	0.0320699	7.68652e-10	-5.04895e-05

0.566406	0.0779783	 0 	0.0320699	5.57959e-10	-5.04875e-05

0.605469	0.0779783	 0 	0.0320699	1.28284e-10	-5.04857e-05

0.644531	0.0779783	 0 	0.0320699	-3.2856e-10	-5.04841e-05

0.683594	0.0779783	 0 	0.0320699	-6.02883e-10	-5.04827e-05

0.722656	0.0779783	 0 	0.0320699	-6.5818e-10	-5.04816e-05

0.761719	0.0779783	 0 	0.0320699	-5.90153e-10	-5.04808e-05

0.800781	0.0779783	 0 	0.0320699	-4.96062e-10	-5.04802e-05

0.839844	0.0779783	 0 	0.0320699	-4.30701e-10	-5.04798e-05

0.878906	0.0779783	 0 	0.0320699	-3.88409e-10	-5.04796e-05

0.917969	0.0779783	 0 	0.0320699	-3.53463e-10	-5.04796e-05

0.957031	0.0779783	 0 	0.0320699	-3.24734e-10	-5.04798e-05

0.996094	0.0779783	 0 	0.0320699	-2.90846e-10	-5.04801e-05

1.03516	0.0779783	 0 	0.0320699	-2.44576e-10	-5.04806e-05

1.07422	0.0779783	 0 	0.0320699	-1.93789e-10	-5.04811e-05

1.11328	0.0779783	 0 	0.0320699	-1.3792e-10	-5.04817e-05

1.15234	0.0779783	 0 	0.0320699	-7.13422e-11	-5.04824e-05

1.19141	0.0779783	 0 	0.0320699	6.23525e-13	-5.0483e-05

1.23047	0.0779783	 0 	0.0320699	7.43935e-11	-5.04837e-05

1.26953	0.0779783	 0 	0.0320699	1.49252e-10	-5.04844e-05

1.30859	0.0779783	 0 	0.0320699	2.19151e-10	-5.0485e-05

1.34766	0.0779783	 0 	0.0320699	2.80024e-10	-5.04856e-05

1.38672	0.0779783	 0 	0.0320699	3.3321e-10	-5.0486e-05

1.42578	0.0779783	 0 	0.0320699	3.77494e-10	-5.04863e-05

1.46484	0.0779783	 0 	0.0320699	4.09057e-10	-5.04863e-05

1.50391	0.0779783	 0 	0.0320699	4.29003e-10	-5.0486e-05

1.54297	0.0779783	 0 	0.0320699	4.35318e-10	-5.04854e-05

1.58203	0.0779783	 0 	0.0320699	4.06725e-10	-5.04848e-05

1.62109	0.0779783	 0 	0.0320699	3.44554e-10	-5.04839e-05

1.66016	0.0779783	 0 	0.0320699	2.68807e-10	-5.04828e-05

1.69922	0.0779783	 0 	0.0320699	1.83245e-10	-5.04815e-05

1.73828	0.0779783	 0 	0.0320699	8.92646e-11	-5.04799e-05

1.77734	0.0779783	 0 	0.0320699	-1.27807e-11	-5.04781e-05

1.81641	0.0779783	 0 	0.0320699	-1.21044e-10	-5.04761e-05

1.85547	0.0779783	 0 	0.0320699	-2.32126e-10	-5.04741e-05

1.89453	0.0779783	 0 	0.0320699	-3.42238e-10	-5.0472e-05

1.93359	0.0779783	 0 	0.0320699	-4.47838e-10	-5.047e-05

1.97266	0.0779783	 0 	0.0320699	-5.45952e-10	-5.0468e-05

2.01172	0.0779783	 0 	0.0320699	-6.34387e-10	-5.04661e-05

2.05078	0.0779783	 0 	0.0320699	-7.11626e-10	-5.04644e-05

2.08984	0.0779783	 0 	0.0320699	-7.76747e-10	-5.04629e-05

2.12891	0.0779783	 0 	0.0320699	-8.29863e-10	-5.04617e-05

2.16797	0.0779783	 0 	0.0320699	-8.71833e-10	-5.04608e-05

2.20703	0.0779783	 0 	0.0320699	-9.03598e-10	-5.04601e-05

2.24609	0.0779783	 0 	0.0320699	-9.25249e-10	-5.04597e-05

2.28516	0.0779783	 0 	0.0320699	-9.3536e-10	-5.04594e-05

2.32422	0.0779783	 0 	0.0320699	-9.29257e-10	-5.04593e-05

2.36328	0.0779783	 0 	0.0320699	-9.01411e-10	-5.04594e-05

2.40234	0.0779783	 0 	0.0320699	-8.50908e-10	-5.04594e-05

2.44141	0.0779783	 0 	0.0320699	-7.85254e-10	-5.04595e-05

2.48047	0.0779783	 0 	0.0320699	-7.16458e-10	-5.04595e-05

2.51953	0.0779783	 0 	0.0320699	-6.5316e-10	-5.04595e-05

2.55859	0.0779783	 0 	0.0320699	-5.98278e-10	-5.04593e-05

2.59766	0.0779783	 0 	0.0320699	-5.50499e-10	-5.0459e-05

2.63672	0.0779783	 0 	0.0320699	-5.04453e-10	-5.04585e-05

2.67578	0.0779783	 0 	0.0320699	-4.53013e-10	-5.04578e-05

2.71484	0.0779783	 0 	0.0320699	-3.91586e-10	-5.0457e-05

2.75391	0.0779783	 0 	0.0320699	-3.18712e-10	-5.0456e-05

2.79297	0.0779783	 0 	0.0320699	-2.35364e-10	-5.04548e-05

2.83203	0.0779783	 0 	0.0320699	-1.41584e-10	-5.04536e-05

2.87109	0.0779783	 0 	0.0320699	-3.51953e-11	-5.04524e-05

2.91016	0.0779783	 0 	0.0320699	8.55154e-11	-5.04512e-05

2.94922	0.0779783	 0 	0.0320699	2.20716e-10	-5.045e-05

2.98828	0.0779783	 0 	0.0320699	3.68831e-10	-5.04488e-05

3.02734	0.0779783	 0 	0.0320699	5.25088e-10	-5.04479e-05

3.06641	0.0779783	 0 	0.0320699	6.84464e-10	-5.04471e-05

3.10547	0.0779783	 0 	0.0320699	8.4437e-10	-5.04466e-05

3.14453	0.0779783	 0 	0.0320699	1.00339e-09	-5.04462e-05

3.18359	0.0779783	 0 	0.0320699	1.1609e-09	-5.04459e-05

3.22266	0.0779783	 0 	0.0320699	1.31871e-09	-5.04459e-05

3.26172	0.0779783	 0 	0.0320699	1.47882e-09	-5.04459e-05

3.30078	0.0779783	 0 	0.0320699	1.63792e-09	-5.04462e-05

3.33984	0.0779783	 0 	0.0320699	1.79066e-09	-5.04466e-05

3.37891	0.0779783	 0 	0.0320699	1.93355e-09	-5.04472e-05

3.41797	0.0779783	 0 	0.0320699	2.06177e-09	-5.0448e-05

3.45703	0.0779783	 0 	0.0320699	2.17288e-09	-5.0449e-05

3.49609	0.0779783	 0 	0.0320699	2.27508e-09	-5.045e-05

3.53516	0.0779783	 0 	0.0320699	2.37666e-09	-5.04511e-05

3.57422	0.0779783	 0 	0.0320699	2.47678e-09	-5.04521e-05

3.61328	0.0779783	 0 	0.0320699	2.56738e-09	-5.04532e-05

3.65234	0.0779783	 0 	0.0320699	2.64193e-09	-5.04543e-05

3.69141	0.0779783	 0 	0.0320699	2.69481e-09	-5.04554e-05

3.73047	0.0779783	 0 	0.0320698	2.7238e-09	-5.04565e-05

3.76953	0.0779783	 0 	0.0320698	2.7303e-09	-5.04574e-05

3.80859	0.0779783	 0 	0.0320698	2.70827e-09	-5.04582e-05

3.84766	0.0779783	 0 	0.0320698	2.6539e-09	-5.04589e-05

3.88672	0.0779783	 0 	0.0320698	2.57033e-09	-5.04594e-05

3.92578	0.0779783	 0 	0.0320698	2.45435e-09	-5.04597e-05

3.96484	0.0779783	 0 	0.0320698	2.29847e-09	-5.04598e-05

4.00391	0.0779783	 0 	0.0320698	2.09219e-09	-5.04598e-05

4.04297	0.0779783	 0 	0.0320698	1.84586e-09	-5.04595e-05

4.08203	0.0779783	 0 	0.0320698	1.57209e-09	-5.0459e-05

4.12109	0.0779783	 0 	0.0320698	1.28483e-09	-5.04582e-05

4.16016	0.0779783	 0 	0.0320698	9.74655e-10	-5.04571e-05

4.19922	0.0779783	 0 	0.0320698	6.36291e-10	-5.04559e-05

4.23828	0.0779783	 0 	0.0320698	2.72346e-10	-5.04546e-05

4.27734	0.0779783	 0 	0.0320698	-1.03669e-10	-5.04532e-05

4.31641	0.0779783	 0 	0.0320698	-4.83436e-10	-5.04515e-05

4.35547	0.0779783	 0 	0.0320698	-8.61911e-10	-5.04497e-05

4.39453	0.0779783	 0 	0.0320698	-1.23324e-09	-5.04477e-05

4.43359	0.0779783	 0 	0.0320698	-1.5844e-09	-5.04456e-05

4.47266	0.0779783	 0 	0.0320698	-1.9151e-09	-5.04434e-05

4.51172	0.0779783	 0 	0.0320698	-2.21971e-09	-5.04411e-05

4.55078	0.0779783	 0 	0.0320698	-2.50198e-09	-5.04388e-05

4.58984	0.0779783	 0 	0.0320698	-2.73042e-09	-5.04364e-05

4.62891	0.0779783	 0 	0.0320698	-2.89682e-09	-5.04339e-05

4.66797	0.0779783	 0 	0.0320698	-2.9842e-09	-5.04313e-05

4.70703	0.0779783	 0 	0.0320699	-2.97877e-09	-5.04286e-05

4.74609	0.0779783	 0 	0.0320699	-2.90108e-09	-5.0426e-05

4.78516	0.0779783	 0 	0.0320699	-2.73915e-09	-5.04233e-05

4.82422	0.0779783	 0 	0.0320699	-2.53779e-09	-5.04205e-05

4.86328	0.0779783	 0 	0.0320699	-2.2971e-09	-5.04179e-05

4.90234	0.0779783	 0 	0.0320699	-2.16282e-09	-5.0415e-05

4.94141	0.0779783	 0 	0.0320699	-2.1067e-09	-5.0413e-05

4.98047	0.0779783	 0 	0.0320699	-2.47452e-09	-5.0409e-05

5.01953	0.0779783	 0 	0.0320699	-2.49625e-09	-5.0409e-05

-0.0195312	0.089202	 0 	0.0368333	-1.10244e-09	-5.05014e-05

0.0195312	0.089202	 0 	0.0368333	2.39488e-10	-5.05014e-05

0.0585938	0.089202	 0 	0.0368333	-2.29843e-11	-5.05034e-05

0.0976562	0.089202	 0 	0.0368333	1.12199e-10	-5.05037e-05

0.136719	0.089202	 0 	0.0368333	2.03432e-10	-5.05039e-05

0.175781	0.089202	 0 	0.0368333	3.24093e-10	-5.05036e-05

0.214844	0.089202	 0 	0.0368333	4.13512e-10	-5.05028e-05

0.253906	0.089202	 0 	0.0368333	4.38709e-10	-5.05014e-05

0.292969	0.089202	 0 	0.0368333	4.03012e-10	-5.04996e-05

0.332031	0.089202	 0 	0.0368333	3.39166e-10	-5.04977e-05

0.371094	0.089202	 0 	0.0368333	2.95752e-10	-5.04957e-05

0.410156	0.089202	 0 	0.0368333	3.37445e-10	-5.04937e-05

0.449219	0.089202	 0 	0.0368333	4.67305e-10	-5.04918e-05

0.488281	0.089202	 0 	0.0368333	6.4913e-10	-5.04898e-05

0.527344	0.089202	 0 	0.0368333	7.38883e-10	-5.04878e-05

0.566406	0.089202	 0 	0.0368333	5.93774e-10	-5.04858e-05

0.605469	0.089202	 0 	0.0368333	1.98731e-10	-5.0484e-05

0.644531	0.089202	 0 	0.0368333	-2.44708e-10	-5.04823e-05

0.683594	0.089202	 0 	0.0368333	-4.98432e-10	-5.0481e-05

0.722656	0.089202	 0 	0.0368333	-5.17834e-10	-5.04799e-05

0.761719	0.089202	 0 	0.0368333	-4.11651e-10	-5.04791e-05

0.800781	0.089202	 0 	0.0368333	-2.78851e-10	-5.04785e-05

0.839844	0.089202	 0 	0.0368333	-1.77858e-10	-5.04783e-05

0.878906	0.089202	 0 	0.0368333	-1.20156e-10	-5.04782e-05

0.917969	0.089202	 0 	0.0368333	-7.71535e-11	-5.04785e-05

0.957031	0.089202	 0 	0.0368333	-4.30104e-11	-5.04789e-05

0.996094	0.089202	 0 	0.0368333	-1.73757e-11	-5.04794e-05

1.03516	0.089202	 0 	0.0368333	1.52138e-11	-5.04801e-05

1.07422	0.089202	 0 	0.0368333	5.26588e-11	-5.04809e-05

1.11328	0.089202	 0 	0.0368333	8.94684e-11	-5.04818e-05

1.15234	0.089202	 0 	0.0368333	1.38064e-10	-5.04827e-05

1.19141	0.089202	 0 	0.0368333	1.94385e-10	-5.04836e-05

1.23047	0.089202	 0 	0.0368333	2.50571e-10	-5.04845e-05

1.26953	0.089202	 0 	0.0368333	3.04163e-10	-5.04854e-05

1.30859	0.089202	 0 	0.0368333	3.49786e-10	-5.04862e-05

1.34766	0.089202	 0 	0.0368333	3.82705e-10	-5.04869e-05

1.38672	0.089202	 0 	0.0368333	4.0249e-10	-5.04874e-05

1.42578	0.089202	 0 	0.0368333	4.07019e-10	-5.04877e-05

1.46484	0.089202	 0 	0.0368333	3.95936e-10	-5.04877e-05

1.50391	0.089202	 0 	0.0368333	3.77011e-10	-5.04873e-05

1.54297	0.089202	 0 	0.0368333	3.38657e-10	-5.04867e-05

1.58203	0.089202	 0 	0.0368333	2.66162e-10	-5.04858e-05

1.62109	0.089202	 0 	0.0368333	1.68337e-10	-5.04847e-05

1.66016	0.089202	 0 	0.0368333	5.43919e-11	-5.04833e-05

1.69922	0.089202	 0 	0.0368333	-6.53441e-11	-5.04817e-05

1.73828	0.089202	 0 	0.0368333	-1.82882e-10	-5.04798e-05

1.77734	0.089202	 0 	0.0368333	-2.97562e-10	-5.04777e-05

1.81641	0.089202	 0 	0.0368333	-4.08807e-10	-5.04755e-05

1.85547	0.089202	 0 	0.0368333	-5.13882e-10	-5.04732e-05

1.89453	0.089202	 0 	0.0368333	-6.08877e-10	-5.0471e-05

1.93359	0.089202	 0 	0.0368333	-6.90081e-10	-5.04688e-05

1.97266	0.089202	 0 	0.0368333	-7.5534e-10	-5.04668e-05

2.01172	0.089202	 0 	0.0368333	-8.04065e-10	-5.0465e-05

2.05078	0.089202	 0 	0.0368333	-8.36875e-10	-5.04634e-05

2.08984	0.089202	 0 	0.0368333	-8.56277e-10	-5.04621e-05

2.12891	0.089202	 0 	0.0368333	-8.6707e-10	-5.04611e-05

2.16797	0.089202	 0 	0.0368333	-8.74565e-10	-5.04604e-05

2.20703	0.089202	 0 	0.0368333	-8.8285e-10	-5.04599e-05

2.24609	0.089202	 0 	0.0368333	-8.93716e-10	-5.04597e-05

2.28516	0.089202	 0 	0.0368333	-9.05274e-10	-5.04597e-05

2.32422	0.089202	 0 	0.0368333	-9.10397e-10	-5.04598e-05

2.36328	0.089202	 0 	0.0368333	-9.01387e-10	-5.046e-05

2.40234	0.089202	 0 	0.0368333	-8.75709e-10	-5.04601e-05

2.44141	0.089202	 0 	0.0368333	-8.40149e-10	-5.04603e-05

2.48047	0.089202	 0 	0.0368333	-8.08349e-10	-5.04603e-05

2.51953	0.089202	 0 	0.0368333	-7.91012e-10	-5.04602e-05

2.55859	0.089202	 0 	0.0368333	-7.89038e-10	-5.046e-05

2.59766	0.089202	 0 	0.0368333	-7.93535e-10	-5.04596e-05

2.63672	0.089202	 0 	0.0368333	-7.90507e-10	-5.04589e-05

2.67578	0.089202	 0 	0.0368333	-7.67667e-10	-5.04581e-05

2.71484	0.089202	 0 	0.0368333	-7.1871e-10	-5.04571e-05

