3.33984	0.0050496	 0 	0.00298618	1.33332e-10	-5.04937e-05

3.37891	0.0050496	 0 	0.00298618	6.75025e-11	-5.04997e-05

3.41797	0.0050496	 0 	0.00298618	-1.01692e-10	-5.05042e-05

3.45703	0.0050496	 0 	0.00298618	2.34231e-10	-5.05154e-05

3.49609	0.0050496	 0 	0.00298616	1.07115e-09	-5.05171e-05

3.53516	0.0050496	 0 	0.00298615	2.03469e-10	-5.04851e-05

3.57422	0.0050496	 0 	0.00298617	-6.03757e-10	-5.04554e-05

3.61328	0.0050496	 0 	0.00298618	4.25543e-10	-5.04605e-05

3.65234	0.0050496	 0 	0.00298618	4.71068e-10	-5.04709e-05

3.69141	0.0050496	 0 	0.00298618	3.38467e-10	-5.04738e-05

3.73047	0.0050496	 0 	0.00298618	5.42306e-10	-5.04789e-05

3.76953	0.0050496	 0 	0.00298618	4.58023e-10	-5.04808e-05

3.80859	0.0050496	 0 	0.00298618	4.49009e-10	-5.04826e-05

3.84766	0.0050496	 0 	0.00298618	4.8423e-10	-5.04838e-05

3.88672	0.0050496	 0 	0.00298618	5.07362e-10	-5.04844e-05

3.92578	0.0050496	 0 	0.00298618	5.02359e-10	-5.04848e-05

3.96484	0.0050496	 0 	0.00298618	4.78538e-10	-5.04849e-05

4.00391	0.0050496	 0 	0.00298618	4.46003e-10	-5.04848e-05

4.04297	0.0050496	 0 	0.00298618	4.12445e-10	-5.04846e-05

4.08203	0.0050496	 0 	0.00298618	3.78795e-10	-5.04843e-05

4.12109	0.0050496	 0 	0.00298618	3.45001e-10	-5.04839e-05

4.16016	0.0050496	 0 	0.00298618	3.08427e-10	-5.04835e-05

4.19922	0.0050496	 0 	0.00298618	2.66546e-10	-5.04831e-05

4.23828	0.0050496	 0 	0.00298618	2.16498e-10	-5.04826e-05

4.27734	0.0050496	 0 	0.00298618	1.54608e-10	-5.04822e-05

4.31641	0.0050496	 0 	0.00298618	7.9458e-11	-5.04818e-05

4.35547	0.0050496	 0 	0.00298618	-8.63528e-12	-5.04814e-05

4.39453	0.0050496	 0 	0.00298618	-1.09555e-10	-5.04811e-05

4.43359	0.0050496	 0 	0.00298618	-2.22066e-10	-5.04808e-05

4.47266	0.0050496	 0 	0.00298618	-3.41721e-10	-5.04806e-05

4.51172	0.0050496	 0 	0.00298618	-4.6544e-10	-5.04804e-05

4.55078	0.0050496	 0 	0.00298618	-5.91413e-10	-5.04804e-05

4.58984	0.0050496	 0 	0.00298618	-7.16009e-10	-5.04803e-05

4.62891	0.0050496	 0 	0.00298618	-8.35613e-10	-5.04804e-05

4.66797	0.0050496	 0 	0.00298618	-9.48131e-10	-5.04804e-05

4.70703	0.0050496	 0 	0.00298618	-1.05221e-09	-5.04806e-05

4.74609	0.0050496	 0 	0.00298618	-1.1468e-09	-5.04807e-05

4.78516	0.0050496	 0 	0.00298618	-1.23323e-09	-5.04809e-05

4.82422	0.0050496	 0 	0.00298618	-1.30831e-09	-5.04811e-05

4.86328	0.0050496	 0 	0.00298618	-1.37218e-09	-5.04814e-05

4.90234	0.0050496	 0 	0.00298618	-1.42066e-09	-5.04816e-05

4.94141	0.0050496	 0 	0.00298618	-1.45669e-09	-5.04818e-05

4.98047	0.0050496	 0 	0.00298618	-1.46468e-09	-5.04821e-05

5.01953	0.0050496	 0 	0.00298618	-3.32791e-10	-5.04821e-05

-0.0195312	0.0088573	 0 	0.00523825	-2.87181e-10	-5.04399e-05

0.0195312	0.0088573	 0 	0.00523825	-5.39231e-10	-5.04399e-05

0.0585938	0.0088573	 0 	0.00523825	-5.39999e-10	-5.04399e-05

0.0976562	0.0088573	 0 	0.00523825	-5.08749e-10	-5.04394e-05

0.136719	0.0088573	 0 	0.00523825	-4.84079e-10	-5.04392e-05

0.175781	0.0088573	 0 	0.00523825	-4.70728e-10	-5.0439e-05

0.214844	0.0088573	 0 	0.00523825	-4.61893e-10	-5.04388e-05

0.253906	0.0088573	 0 	0.00523825	-4.59126e-10	-5.04385e-05

0.292969	0.0088573	 0 	0.00523825	-4.59386e-10	-5.04383e-05

0.332031	0.0088573	 0 	0.00523825	-4.6104e-10	-5.04379e-05

0.371094	0.0088573	 0 	0.00523825	-4.63915e-10	-5.04376e-05

0.410156	0.0088573	 0 	0.00523825	-4.66167e-10	-5.04372e-05

0.449219	0.0088573	 0 	0.00523825	-4.57188e-10	-5.04367e-05

0.488281	0.0088573	 0 	0.00523825	-4.28268e-10	-5.04363e-05

0.527344	0.0088573	 0 	0.00523825	-3.93508e-10	-5.04358e-05

0.566406	0.0088573	 0 	0.00523825	-3.74594e-10	-5.04354e-05

0.605469	0.0088573	 0 	0.00523825	-3.65473e-10	-5.04349e-05

0.644531	0.0088573	 0 	0.00523825	-3.46119e-10	-5.04344e-05

0.683594	0.0088573	 0 	0.00523825	-3.22178e-10	-5.0434e-05

0.722656	0.0088573	 0 	0.00523825	-3.05859e-10	-5.04335e-05

0.761719	0.0088573	 0 	0.00523825	-2.85182e-10	-5.0433e-05

0.800781	0.0088573	 0 	0.00523825	-2.52638e-10	-5.04326e-05

0.839844	0.0088573	 0 	0.00523825	-2.18886e-10	-5.04321e-05

0.878906	0.0088573	 0 	0.00523825	-1.88711e-10	-5.04317e-05

0.917969	0.0088573	 0 	0.00523825	-1.5717e-10	-5.04314e-05

0.957031	0.0088573	 0 	0.00523825	-1.22857e-10	-5.0431e-05

0.996094	0.0088573	 0 	0.00523825	-8.79439e-11	-5.04307e-05

1.03516	0.0088573	 0 	0.00523825	-4.46249e-11	-5.04305e-05

1.07422	0.0088573	 0 	0.00523825	9.92276e-12	-5.04303e-05

1.11328	0.0088573	 0 	0.00523825	6.34969e-11	-5.04302e-05

1.15234	0.0088573	 0 	0.00523825	1.07959e-10	-5.04301e-05

1.19141	0.0088573	 0 	0.00523825	1.4562e-10	-5.04302e-05

1.23047	0.0088573	 0 	0.00523825	1.90484e-10	-5.04303e-05

1.26953	0.0088573	 0 	0.00523825	2.50277e-10	-5.04306e-05

1.30859	0.0088573	 0 	0.00523825	3.12293e-10	-5.04309e-05

1.34766	0.0088573	 0 	0.00523825	3.82789e-10	-5.04314e-05

1.38672	0.0088573	 0 	0.00523825	4.91803e-10	-5.0432e-05

1.42578	0.0088573	 0 	0.00523825	6.15452e-10	-5.04328e-05

1.46484	0.0088573	 0 	0.00523825	6.89617e-10	-5.04338e-05

1.50391	0.0088573	 0 	0.00523825	7.28104e-10	-5.04349e-05

1.54297	0.0088573	 0 	0.00523825	7.91476e-10	-5.04362e-05

1.58203	0.0088573	 0 	0.00523825	8.51818e-10	-5.04376e-05

1.62109	0.0088573	 0 	0.00523825	8.69048e-10	-5.04392e-05

1.66016	0.0088573	 0 	0.00523825	8.95318e-10	-5.04408e-05

1.69922	0.0088573	 0 	0.00523825	9.64641e-10	-5.04426e-05

1.73828	0.0088573	 0 	0.00523825	1.03799e-09	-5.04446e-05

1.77734	0.0088573	 0 	0.00523825	1.0746e-09	-5.04467e-05

1.81641	0.0088573	 0 	0.00523825	1.09437e-09	-5.04489e-05

1.85547	0.0088573	 0 	0.00523825	1.11276e-09	-5.04513e-05

1.89453	0.0088573	 0 	0.00523825	1.11264e-09	-5.04537e-05

1.93359	0.0088573	 0 	0.00523825	1.10626e-09	-5.04562e-05

1.97266	0.0088573	 0 	0.00523825	1.10225e-09	-5.04588e-05

2.01172	0.0088573	 0 	0.00523825	1.08636e-09	-5.04614e-05

2.05078	0.0088573	 0 	0.00523825	1.05376e-09	-5.0464e-05

2.08984	0.0088573	 0 	0.00523825	1.0199e-09	-5.04667e-05

2.12891	0.0088573	 0 	0.00523825	9.6729e-10	-5.04693e-05

2.16797	0.0088573	 0 	0.00523825	8.73923e-10	-5.04719e-05

2.20703	0.0088573	 0 	0.00523825	7.77143e-10	-5.04743e-05

2.24609	0.0088573	 0 	0.00523825	6.9062e-10	-5.04766e-05

2.28516	0.0088573	 0 	0.00523825	5.727e-10	-5.04788e-05

2.32422	0.0088573	 0 	0.00523825	4.16385e-10	-5.04807e-05

2.36328	0.0088573	 0 	0.00523825	2.82945e-10	-5.04823e-05

2.40234	0.0088573	 0 	0.00523825	1.79471e-10	-5.04838e-05

2.44141	0.0088573	 0 	0.00523825	3.72627e-11	-5.0485e-05

2.48047	0.0088573	 0 	0.00523825	-9.13013e-11	-5.04858e-05

2.51953	0.0088573	 0 	0.00523825	-1.05715e-10	-5.04865e-05

2.55859	0.0088573	 0 	0.00523825	-9.11013e-11	-5.04871e-05

2.59766	0.0088573	 0 	0.00523825	-1.93241e-10	-5.04875e-05

2.63672	0.0088573	 0 	0.00523825	-3.03869e-10	-5.04876e-05

2.67578	0.0088573	 0 	0.00523825	-3.64271e-10	-5.04876e-05

2.71484	0.0088573	 0 	0.00523825	-4.53677e-10	-5.04875e-05

2.75391	0.0088573	 0 	0.00523825	-5.35251e-10	-5.04871e-05

2.79297	0.0088573	 0 	0.00523825	-5.91728e-10	-5.04866e-05

2.83203	0.0088573	 0 	0.00523825	-5.74568e-10	-5.0486e-05

2.87109	0.0088573	 0 	0.00523825	-5.10482e-10	-5.04854e-05

2.91016	0.0088573	 0 	0.00523825	-4.60966e-10	-5.04849e-05

2.94922	0.0088573	 0 	0.00523825	-4.25021e-10	-5.04845e-05

2.98828	0.0088573	 0 	0.00523825	-3.95681e-10	-5.04841e-05

3.02734	0.0088573	 0 	0.00523825	-3.21542e-10	-5.04839e-05

3.06641	0.0088573	 0 	0.00523825	-2.60473e-10	-5.04839e-05

3.10547	0.0088573	 0 	0.00523825	-2.07343e-10	-5.04841e-05

3.14453	0.0088573	 0 	0.00523825	-2.34946e-10	-5.04846e-05

3.18359	0.0088573	 0 	0.00523825	-3.05658e-10	-5.04852e-05

3.22266	0.0088573	 0 	0.00523825	-1.27374e-10	-5.04862e-05

3.26172	0.0088573	 0 	0.00523825	-5.53642e-12	-5.04879e-05

3.30078	0.0088573	 0 	0.00523825	1.39041e-10	-5.04905e-05

3.33984	0.0088573	 0 	0.00523825	9.14909e-11	-5.04938e-05

3.37891	0.0088573	 0 	0.00523824	1.80859e-10	-5.04995e-05

3.41797	0.0088573	 0 	0.00523824	1.05489e-10	-5.05036e-05

3.45703	0.0088573	 0 	0.00523823	1.50273e-09	-5.05142e-05

3.49609	0.0088573	 0 	0.00523822	2.76604e-09	-5.05154e-05

3.53516	0.0088573	 0 	0.00523819	-1.50444e-10	-5.04854e-05

3.57422	0.0088573	 0 	0.00523822	-2.33495e-09	-5.04575e-05

3.61328	0.0088573	 0 	0.00523824	-6.3745e-10	-5.04618e-05

3.65234	0.0088573	 0 	0.00523824	4.17323e-10	-5.04715e-05

3.69141	0.0088573	 0 	0.00523825	2.58256e-10	-5.04741e-05

3.73047	0.0088573	 0 	0.00523825	5.56208e-10	-5.04793e-05

3.76953	0.0088573	 0 	0.00523825	5.26867e-10	-5.04811e-05

3.80859	0.0088573	 0 	0.00523825	4.70449e-10	-5.04828e-05

3.84766	0.0088573	 0 	0.00523825	4.56109e-10	-5.0484e-05

3.88672	0.0088573	 0 	0.00523825	4.81785e-10	-5.04847e-05

3.92578	0.0088573	 0 	0.00523825	5.02747e-10	-5.0485e-05

3.96484	0.0088573	 0 	0.00523825	4.99524e-10	-5.04851e-05

4.00391	0.0088573	 0 	0.00523825	4.73657e-10	-5.0485e-05

4.04297	0.0088573	 0 	0.00523825	4.3353e-10	-5.04848e-05

4.08203	0.0088573	 0 	0.00523825	3.88461e-10	-5.04845e-05

4.12109	0.0088573	 0 	0.00523825	3.4276e-10	-5.04841e-05

4.16016	0.0088573	 0 	0.00523825	2.97151e-10	-5.04837e-05

4.19922	0.0088573	 0 	0.00523825	2.48992e-10	-5.04832e-05

4.23828	0.0088573	 0 	0.00523825	1.93577e-10	-5.04827e-05

4.27734	0.0088573	 0 	0.00523825	1.28174e-10	-5.04822e-05

4.31641	0.0088573	 0 	0.00523825	5.15525e-11	-5.04818e-05

4.35547	0.0088573	 0 	0.00523825	-3.76601e-11	-5.04814e-05

4.39453	0.0088573	 0 	0.00523825	-1.40123e-10	-5.0481e-05

4.43359	0.0088573	 0 	0.00523825	-2.52497e-10	-5.04807e-05

4.47266	0.0088573	 0 	0.00523825	-3.70269e-10	-5.04804e-05

4.51172	0.0088573	 0 	0.00523825	-4.90868e-10	-5.04802e-05

4.55078	0.0088573	 0 	0.00523825	-6.11233e-10	-5.04801e-05

4.58984	0.0088573	 0 	0.00523825	-7.28249e-10	-5.048e-05

4.62891	0.0088573	 0 	0.00523825	-8.40569e-10	-5.048e-05

4.66797	0.0088573	 0 	0.00523825	-9.49526e-10	-5.048e-05

4.70703	0.0088573	 0 	0.00523825	-1.05239e-09	-5.04801e-05

4.74609	0.0088573	 0 	0.00523825	-1.14798e-09	-5.04802e-05

4.78516	0.0088573	 0 	0.00523825	-1.23411e-09	-5.04803e-05

4.82422	0.0088573	 0 	0.00523825	-1.30711e-09	-5.04805e-05

4.86328	0.0088573	 0 	0.00523825	-1.36778e-09	-5.04807e-05

4.90234	0.0088573	 0 	0.00523825	-1.41192e-09	-5.04809e-05

4.94141	0.0088573	 0 	0.00523825	-1.44635e-09	-5.04811e-05

4.98047	0.0088573	 0 	0.00523825	-1.44661e-09	-5.04814e-05

5.01953	0.0088573	 0 	0.00523825	-7.3101e-10	-5.04814e-05

-0.0195312	0.0130848	 0 	0.0077392	-4.57612e-10	-5.04397e-05

0.0195312	0.0130848	 0 	0.0077392	-4.30823e-10	-5.04397e-05

0.0585938	0.0130848	 0 	0.0077392	-4.25831e-10	-5.04398e-05

0.0976562	0.0130848	 0 	0.0077392	-3.58922e-10	-5.04392e-05

0.136719	0.0130848	 0 	0.0077392	-3.25568e-10	-5.04391e-05

0.175781	0.0130848	 0 	0.0077392	-3.12752e-10	-5.04389e-05

0.214844	0.0130848	 0 	0.0077392	-3.05764e-10	-5.04386e-05

0.253906	0.0130848	 0 	0.0077392	-3.03548e-10	-5.04384e-05

0.292969	0.0130848	 0 	0.0077392	-3.0227e-10	-5.04381e-05

0.332031	0.0130848	 0 	0.0077392	-3.00826e-10	-5.04378e-05

0.371094	0.0130848	 0 	0.0077392	-3.00582e-10	-5.04374e-05

0.410156	0.0130848	 0 	0.0077392	-3.0079e-10	-5.0437e-05

0.449219	0.0130848	 0 	0.0077392	-2.93655e-10	-5.04366e-05

0.488281	0.0130848	 0 	0.0077392	-2.75485e-10	-5.04361e-05

0.527344	0.0130848	 0 	0.0077392	-2.5675e-10	-5.04357e-05

0.566406	0.0130848	 0 	0.0077392	-2.472e-10	-5.04353e-05

0.605469	0.0130848	 0 	0.0077392	-2.40315e-10	-5.04348e-05

0.644531	0.0130848	 0 	0.0077392	-2.27266e-10	-5.04344e-05

0.683594	0.0130848	 0 	0.0077392	-2.12558e-10	-5.04339e-05

0.722656	0.0130848	 0 	0.0077392	-1.99206e-10	-5.04334e-05

0.761719	0.0130848	 0 	0.0077392	-1.82351e-10	-5.0433e-05

0.800781	0.0130848	 0 	0.0077392	-1.63687e-10	-5.04325e-05

0.839844	0.0130848	 0 	0.0077392	-1.45563e-10	-5.04321e-05

0.878906	0.0130848	 0 	0.0077392	-1.26127e-10	-5.04317e-05

0.917969	0.0130848	 0 	0.0077392	-1.05849e-10	-5.04313e-05

0.957031	0.0130848	 0 	0.0077392	-8.56832e-11	-5.0431e-05

0.996094	0.0130848	 0 	0.0077392	-6.32347e-11	-5.04307e-05

1.03516	0.0130848	 0 	0.0077392	-3.35496e-11	-5.04305e-05

1.07422	0.0130848	 0 	0.0077392	6.01701e-13	-5.04303e-05

1.11328	0.0130848	 0 	0.0077392	3.26788e-11	-5.04303e-05

1.15234	0.0130848	 0 	0.0077392	6.04639e-11	-5.04302e-05

1.19141	0.0130848	 0 	0.0077392	8.57576e-11	-5.04303e-05

1.23047	0.0130848	 0 	0.0077392	1.16368e-10	-5.04305e-05

1.26953	0.0130848	 0 	0.0077392	1.54981e-10	-5.04307e-05

1.30859	0.0130848	 0 	0.0077392	1.95528e-10	-5.04311e-05

1.34766	0.0130848	 0 	0.0077392	2.45324e-10	-5.04316e-05

1.38672	0.0130848	 0 	0.0077392	3.14841e-10	-5.04323e-05

1.42578	0.0130848	 0 	0.0077392	3.83251e-10	-5.04332e-05

1.46484	0.0130848	 0 	0.0077392	4.26069e-10	-5.04342e-05

1.50391	0.0130848	 0 	0.00773921	4.60362e-10	-5.04353e-05

1.54297	0.0130848	 0 	0.00773921	5.04684e-10	-5.04366e-05

1.58203	0.0130848	 0 	0.00773921	5.39217e-10	-5.0438e-05

1.62109	0.0130848	 0 	0.00773921	5.61242e-10	-5.04396e-05

1.66016	0.0130848	 0 	0.00773921	5.90615e-10	-5.04412e-05

1.69922	0.0130848	 0 	0.00773921	6.29622e-10	-5.0443e-05

1.73828	0.0130848	 0 	0.00773921	6.68049e-10	-5.0445e-05

1.77734	0.0130848	 0 	0.00773921	6.93761e-10	-5.04471e-05

1.81641	0.0130848	 0 	0.00773921	7.09386e-10	-5.04493e-05

1.85547	0.0130848	 0 	0.00773921	7.15151e-10	-5.04517e-05

1.89453	0.0130848	 0 	0.00773921	7.17341e-10	-5.04541e-05

1.93359	0.0130848	 0 	0.00773921	7.25045e-10	-5.04566e-05

1.97266	0.0130848	 0 	0.00773921	7.25202e-10	-5.04591e-05

2.01172	0.0130848	 0 	0.00773921	7.0995e-10	-5.04617e-05

2.05078	0.0130848	 0 	0.00773921	6.92449e-10	-5.04643e-05

2.08984	0.0130848	 0 	0.00773921	6.75536e-10	-5.0467e-05

2.12891	0.0130848	 0 	0.00773921	6.36671e-10	-5.04696e-05

2.16797	0.0130848	 0 	0.00773921	5.76044e-10	-5.0472e-05

2.20703	0.0130848	 0 	0.00773921	5.22865e-10	-5.04744e-05

2.24609	0.0130848	 0 	0.00773921	4.67624e-10	-5.04767e-05

2.28516	0.0130848	 0 	0.00773921	3.87479e-10	-5.04788e-05

2.32422	0.0130848	 0 	0.00773921	2.93393e-10	-5.04806e-05

2.36328	0.0130848	 0 	0.00773921	2.13402e-10	-5.04822e-05

2.40234	0.0130848	 0 	0.00773921	1.37755e-10	-5.04836e-05

2.44141	0.0130848	 0 	0.00773921	4.29857e-11	-5.04847e-05

2.48047	0.0130848	 0 	0.00773921	-2.86338e-11	-5.04856e-05

2.51953	0.0130848	 0 	0.00773921	-4.38147e-11	-5.04863e-05

2.55859	0.0130848	 0 	0.00773921	-6.11556e-11	-5.0487e-05

2.59766	0.0130848	 0 	0.00773921	-1.26099e-10	-5.04873e-05

2.63672	0.0130848	 0 	0.00773921	-1.79738e-10	-5.04875e-05

2.67578	0.0130848	 0 	0.00773921	-2.34532e-10	-5.04875e-05

2.71484	0.0130848	 0 	0.00773921	-2.81501e-10	-5.04872e-05

2.75391	0.0130848	 0 	0.00773921	-3.13286e-10	-5.04868e-05

2.79297	0.0130848	 0 	0.00773921	-3.57252e-10	-5.04862e-05

2.83203	0.0130848	 0 	0.00773921	-3.56257e-10	-5.04857e-05

2.87109	0.0130848	 0 	0.00773921	-3.2426e-10	-5.04852e-05

2.91016	0.0130848	 0 	0.00773921	-2.97288e-10	-5.04847e-05

2.94922	0.0130848	 0 	0.00773921	-2.89093e-10	-5.04843e-05

2.98828	0.0130848	 0 	0.00773921	-2.62857e-10	-5.0484e-05

3.02734	0.0130848	 0 	0.0077392	-2.05185e-10	-5.04839e-05

3.06641	0.0130848	 0 	0.0077392	-1.68623e-10	-5.04839e-05

3.10547	0.0130848	 0 	0.0077392	-1.3995e-10	-5.04842e-05

3.14453	0.0130848	 0 	0.0077392	-1.58812e-10	-5.04846e-05

3.18359	0.0130848	 0 	0.0077392	-1.77341e-10	-5.04851e-05

3.22266	0.0130848	 0 	0.0077392	-7.57645e-11	-5.04863e-05

3.26172	0.0130848	 0 	0.0077392	1.38674e-11	-5.0488e-05

3.30078	0.0130848	 0 	0.0077392	1.14038e-10	-5.04906e-05

3.33984	0.0130848	 0 	0.0077392	5.20704e-11	-5.04938e-05

3.37891	0.0130848	 0 	0.0077392	5.03508e-10	-5.04994e-05

3.41797	0.0130848	 0 	0.0077392	7.89305e-10	-5.05028e-05

3.45703	0.0130848	 0 	0.00773919	3.15817e-09	-5.05129e-05

3.49609	0.0130848	 0 	0.00773916	5.5003e-09	-5.05135e-05

3.53516	0.0130848	 0 	0.00773914	-5.82159e-10	-5.04856e-05

3.57422	0.0130848	 0 	0.00773917	-5.34448e-09	-5.04598e-05

3.61328	0.0130848	 0 	0.00773919	-2.23743e-09	-5.0463e-05

3.65234	0.0130848	 0 	0.0077392	-2.72776e-10	-5.04722e-05

3.69141	0.0130848	 0 	0.0077392	-8.29665e-11	-5.04744e-05

3.73047	0.0130848	 0 	0.0077392	2.739e-10	-5.04795e-05

3.76953	0.0130848	 0 	0.00773921	2.96329e-10	-5.04813e-05

3.80859	0.0130848	 0 	0.00773921	3.11905e-10	-5.04829e-05

3.84766	0.0130848	 0 	0.00773921	3.01891e-10	-5.0484e-05

3.88672	0.0130848	 0 	0.00773921	3.05917e-10	-5.04847e-05

3.92578	0.0130848	 0 	0.00773921	3.16603e-10	-5.04851e-05

3.96484	0.0130848	 0 	0.00773921	3.21548e-10	-5.04852e-05

4.00391	0.0130848	 0 	0.00773921	3.12773e-10	-5.04851e-05

4.04297	0.0130848	 0 	0.00773921	2.91061e-10	-5.04849e-05

4.08203	0.0130848	 0 	0.00773921	2.6181e-10	-5.04846e-05

4.12109	0.0130848	 0 	0.00773921	2.29944e-10	-5.04842e-05

4.16016	0.0130848	 0 	0.00773921	1.97143e-10	-5.04837e-05

4.19922	0.0130848	 0 	0.00773921	1.62334e-10	-5.04832e-05

4.23828	0.0130848	 0 	0.00773921	1.23298e-10	-5.04828e-05

4.27734	0.0130848	 0 	0.00773921	7.80328e-11	-5.04823e-05

4.31641	0.0130848	 0 	0.00773921	2.58209e-11	-5.04818e-05

4.35547	0.0130848	 0 	0.00773921	-3.38691e-11	-5.04814e-05

4.39453	0.0130848	 0 	0.00773921	-1.00711e-10	-5.0481e-05

4.43359	0.0130848	 0 	0.00773921	-1.73303e-10	-5.04807e-05

4.47266	0.0130848	 0 	0.00773921	-2.49837e-10	-5.04804e-05

4.51172	0.0130848	 0 	0.00773921	-3.28536e-10	-5.04801e-05

4.55078	0.0130848	 0 	0.00773921	-4.07028e-10	-5.04799e-05

4.58984	0.0130848	 0 	0.00773921	-4.82535e-10	-5.04798e-05

4.62891	0.0130848	 0 	0.00773921	-5.55363e-10	-5.04797e-05

4.66797	0.0130848	 0 	0.00773921	-6.2586e-10	-5.04797e-05

4.70703	0.0130848	 0 	0.00773921	-6.9257e-10	-5.04798e-05

4.74609	0.0130848	 0 	0.00773921	-7.55144e-10	-5.04799e-05

4.78516	0.0130848	 0 	0.00773921	-8.11704e-10	-5.048e-05

4.82422	0.0130848	 0 	0.00773921	-8.59472e-10	-5.04801e-05

4.86328	0.0130848	 0 	0.00773921	-8.99128e-10	-5.04803e-05

4.90234	0.0130848	 0 	0.00773921	-9.2701e-10	-5.04805e-05

4.94141	0.0130848	 0 	0.00773921	-9.49666e-10	-5.04807e-05

4.98047	0.0130848	 0 	0.00773921	-9.37943e-10	-5.04809e-05

5.01953	0.0130848	 0 	0.00773921	-1.15282e-09	-5.04809e-05

-0.0195312	0.0177742	 0 	0.0105145	-5.30559e-10	-5.04399e-05

0.0195312	0.0177742	 0 	0.0105145	-4.92812e-10	-5.04399e-05

0.0585938	0.0177742	 0 	0.0105145	-4.8529e-10	-5.044e-05

0.0976562	0.0177742	 0 	0.0105145	-3.71578e-10	-5.04395e-05

0.136719	0.0177742	 0 	0.0105145	-3.25076e-10	-5.04393e-05

0.175781	0.0177742	 0 	0.0105145	-3.08863e-10	-5.04391e-05

0.214844	0.0177742	 0 	0.0105145	-3.02196e-10	-5.04389e-05

0.253906	0.0177742	 0 	0.0105145	-3.00099e-10	-5.04386e-05

0.292969	0.0177742	 0 	0.0105145	-2.98198e-10	-5.04383e-05

0.332031	0.0177742	 0 	0.0105145	-2.96893e-10	-5.0438e-05

0.371094	0.0177742	 0 	0.0105145	-2.96539e-10	-5.04376e-05

0.410156	0.0177742	 0 	0.0105145	-2.92625e-10	-5.04372e-05

0.449219	0.0177742	 0 	0.0105145	-2.80053e-10	-5.04368e-05

0.488281	0.0177742	 0 	0.0105145	-2.6392e-10	-5.04363e-05

0.527344	0.0177742	 0 	0.0105145	-2.5333e-10	-5.04359e-05

0.566406	0.0177742	 0 	0.0105145	-2.46196e-10	-5.04355e-05

0.605469	0.0177742	 0 	0.0105145	-2.34262e-10	-5.0435e-05

0.644531	0.0177742	 0 	0.0105145	-2.18961e-10	-5.04346e-05

0.683594	0.0177742	 0 	0.0105145	-2.05968e-10	-5.04341e-05

0.722656	0.0177742	 0 	0.0105145	-1.92096e-10	-5.04336e-05

0.761719	0.0177742	 0 	0.0105145	-1.74329e-10	-5.04331e-05

0.800781	0.0177742	 0 	0.0105145	-1.57086e-10	-5.04327e-05

0.839844	0.0177742	 0 	0.0105145	-1.4093e-10	-5.04323e-05

0.878906	0.0177742	 0 	0.0105145	-1.23089e-10	-5.04319e-05

0.917969	0.0177742	 0 	0.0105145	-1.03506e-10	-5.04315e-05

0.957031	0.0177742	 0 	0.0105145	-8.22364e-11	-5.04311e-05

0.996094	0.0177742	 0 	0.0105145	-5.65633e-11	-5.04308e-05

1.03516	0.0177742	 0 	0.0105145	-2.66964e-11	-5.04306e-05

1.07422	0.0177742	 0 	0.0105145	3.55356e-12	-5.04304e-05

1.11328	0.0177742	 0 	0.0105145	3.21573e-11	-5.04303e-05

1.15234	0.0177742	 0 	0.0105145	5.75697e-11	-5.04303e-05

1.19141	0.0177742	 0 	0.0105145	8.50621e-11	-5.04303e-05

1.23047	0.0177742	 0 	0.0105145	1.20049e-10	-5.04305e-05

1.26953	0.0177742	 0 	0.0105145	1.56743e-10	-5.04307e-05

1.30859	0.0177742	 0 	0.0105145	1.97014e-10	-5.0431e-05

1.34766	0.0177742	 0 	0.0105145	2.55243e-10	-5.04315e-05

1.38672	0.0177742	 0 	0.0105145	3.22689e-10	-5.04322e-05

1.42578	0.0177742	 0 	0.0105145	3.72082e-10	-5.04331e-05

1.46484	0.0177742	 0 	0.0105145	4.07444e-10	-5.04341e-05

1.50391	0.0177742	 0 	0.0105145	4.51803e-10	-5.04352e-05

1.54297	0.0177742	 0 	0.0105145	4.93598e-10	-5.04364e-05

1.58203	0.0177742	 0 	0.0105145	5.18966e-10	-5.04378e-05

1.62109	0.0177742	 0 	0.0105145	5.44264e-10	-5.04392e-05

1.66016	0.0177742	 0 	0.0105145	5.78447e-10	-5.04408e-05

1.69922	0.0177742	 0 	0.0105145	6.18331e-10	-5.04426e-05

1.73828	0.0177742	 0 	0.0105145	6.49521e-10	-5.04446e-05

1.77734	0.0177742	 0 	0.0105145	6.6839e-10	-5.04467e-05

1.81641	0.0177742	 0 	0.0105145	6.8047e-10	-5.04489e-05

1.85547	0.0177742	 0 	0.0105145	6.88787e-10	-5.04511e-05

