1.81641	0.0088573	 0 	0.000224884	0.00016066	0

1.85547	0.0088573	 0 	-0.000780535	-0.000457835	0

1.89453	0.0088573	 0 	0.00034921	0.000115003	0

1.93359	0.0088573	 0 	0.000564525	0.000919201	0

1.97266	0.0088573	 0 	0.000438924	-0.000369375	0

2.01172	0.0088573	 0 	-0.000599295	-0.000792313	0

2.05078	0.0088573	 0 	-0.000197625	0.000216778	0

2.08984	0.0088573	 0 	-0.000368684	0.000223797	0

2.12891	0.0088573	 0 	-0.000131983	-0.000723102	0

2.16797	0.0088573	 0 	-0.000538008	-0.000758428	0

2.20703	0.0088573	 0 	-0.000228504	-4.29843e-05	0

2.24609	0.0088573	 0 	6.5692e-05	-0.000416793	0

2.28516	0.0088573	 0 	-0.000690552	0.000985775	0

2.32422	0.0088573	 0 	0.000110795	-0.000408217	0

2.36328	0.0088573	 0 	-0.000970841	-0.000208929	0

2.40234	0.0088573	 0 	-0.000239571	0.000865789	0

2.44141	0.0088573	 0 	-0.000235666	0.000701179	0

2.48047	0.0088573	 0 	-0.000389184	0.000445239	0

2.51953	0.0088573	 0 	0.000474815	8.04008e-05	0

2.55859	0.0088573	 0 	-0.00047911	-0.000225438	0

2.59766	0.0088573	 0 	0.000299318	0.000266994	0

2.63672	0.0088573	 0 	0.000104633	0.000730801	0

2.67578	0.0088573	 0 	0.000839182	-0.000219155	0

2.71484	0.0088573	 0 	0.000371973	0.000356396	0

2.75391	0.0088573	 0 	0.000619571	-0.000432916	0

2.79297	0.0088573	 0 	0.000395696	0.000456782	0

2.83203	0.0088573	 0 	-0.000376099	-3.25886e-05	0

2.87109	0.0088573	 0 	0.000291778	0.000921129	0

2.91016	0.0088573	 0 	-0.00098799	3.9767e-05	0

2.94922	0.0088573	 0 	6.59197e-05	0.000524536	0

2.98828	0.0088573	 0 	0.000687819	0.000812387	0

3.02734	0.0088573	 0 	0.000236894	-0.000799573	0

3.06641	0.0088573	 0 	0.000285385	-0.000933299	0

3.10547	0.0088573	 0 	3.70298e-05	-7.26105e-05	0

3.14453	0.0088573	 0 	-0.000198582	-0.000880372	0

3.18359	0.0088573	 0 	-0.000275691	-0.000302674	0

3.22266	0.0088573	 0 	0.000437734	0.000135077	0

3.26172	0.0088573	 0 	0.000603793	0.000336406	0

3.30078	0.0088573	 0 	0.000355625	0.000921124	0

3.33984	0.0088573	 0 	-0.000694248	0.000411975	0

3.37891	0.0088573	 0 	-0.000934215	0.000577978	0

3.41797	0.0088573	 0 	-0.000872879	-0.000121861	0

3.45703	0.0088573	 0 	0.000371444	0.000995182	0

3.49609	0.0088573	 0 	-0.000624767	0.000563753	0

3.53516	0.0088573	 0 	0.000237917	0.000469923	0

3.57422	0.0088573	 0 	0.000400602	-0.000213747	0

3.61328	0.0088573	 0 	0.000135662	0.000429543	0

3.65234	0.0088573	 0 	-0.000997749	0.000171102	0

3.69141	0.0088573	 0 	-0.000988582	-0.000768509	0

3.73047	0.0088573	 0 	-0.000389522	-0.000490057	0

3.76953	0.0088573	 0 	-0.000476859	0.000945664	0

3.80859	0.0088573	 0 	0.000310736	0.000498485	0

3.84766	0.0088573	 0 	0.00071511	-0.000759256	0

3.88672	0.0088573	 0 	-0.000637678	-0.000273491	0

3.92578	0.0088573	 0 	-0.000317291	-0.000145119	0

3.96484	0.0088573	 0 	0.000334681	-0.000192172	0

4.00391	0.0088573	 0 	0.000758019	-0.000816709	0

4.04297	0.0088573	 0 	0.00030661	0.000822293	0

4.08203	0.0088573	 0 	-0.000373541	-0.000271043	0

4.12109	0.0088573	 0 	0.000770028	0.000223058	0

4.16016	0.0088573	 0 	-0.00062747	0.000346829	0

4.19922	0.0088573	 0 	-0.000685722	-0.000458656	0

4.23828	0.0088573	 0 	6.92197e-06	0.000423486	0

4.27734	0.0088573	 0 	0.000657915	0.00041353	0

4.31641	0.0088573	 0 	0.000351308	0.000468733	0

4.35547	0.0088573	 0 	0.00080834	0.000543114	0

4.39453	0.0088573	 0 	-0.000617777	-0.000889143	0

4.43359	0.0088573	 0 	-0.000210957	-0.00039619	0

4.47266	0.0088573	 0 	0.000412133	-0.000120481	0

4.51172	0.0088573	 0 	0.000737848	-0.00096802	0

4.55078	0.0088573	 0 	9.47942e-05	-0.000984215	0

4.58984	0.0088573	 0 	0.000477919	-0.000542503	0

4.62891	0.0088573	 0 	0.000864969	-8.98805e-05	0

4.66797	0.0088573	 0 	-0.000533762	-0.000989033	0

4.70703	0.0088573	 0 	0.000853152	-0.000978749	0

4.74609	0.0088573	 0 	0.000102886	-0.000619958	0

4.78516	0.0088573	 0 	0.00086684	-0.000202781	0

4.82422	0.0088573	 0 	-1.11862e-05	0.000450793	0

4.86328	0.0088573	 0 	0.000105137	0.000551144	0

4.90234	0.0088573	 0 	0.000878258	2.87105e-05	0

4.94141	0.0088573	 0 	0.000599291	0.000960737	0

4.98047	0.0088573	 0 	0.000628277	0.000496808	0

5.01953	0.0088573	 0 	0.000628277	0.000496808	0

-0.0195312	0.0130848	 0 	0.0009906	-0.000776683	0

0.0195312	0.0130848	 0 	0.0009906	-0.000776683	0

0.0585938	0.0130848	 0 	0.000871703	0.000382077	0

0.0976562	0.0130848	 0 	-0.000350917	9.30872e-06	0

0.136719	0.0130848	 0 	0.000748619	-0.000593392	0

0.175781	0.0130848	 0 	0.000178313	0.00020437	0

0.214844	0.0130848	 0 	0.000275542	0.000738266	0

0.253906	0.0130848	 0 	0.000518647	0.000629667	0

0.292969	0.0130848	 0 	0.000550843	-0.000448801	0

0.332031	0.0130848	 0 	0.00058982	-0.00072039	0

0.371094	0.0130848	 0 	-0.000474431	5.31525e-05	0

0.410156	0.0130848	 0 	0.000208758	0.000964729	0

0.449219	0.0130848	 0 	-5.88716e-05	0.000748343	0

0.488281	0.0130848	 0 	-0.000666091	-0.000403734	0

0.527344	0.0130848	 0 	0.000590981	-0.000924414	0

0.566406	0.0130848	 0 	0.000730171	-0.000647846	0

0.605469	0.0130848	 0 	0.000746043	0.000475785	0

0.644531	0.0130848	 0 	0.000328829	-0.000892434	0

0.683594	0.0130848	 0 	-0.000175035	-0.000632061	0

0.722656	0.0130848	 0 	0.000223961	0.000933283	0

0.761719	0.0130848	 0 	0.000193798	1.76853e-05	0

0.800781	0.0130848	 0 	0.000291203	-0.000621095	0

0.839844	0.0130848	 0 	7.7113e-05	0.000954533	0

0.878906	0.0130848	 0 	-0.000703316	0.000397727	0

0.917969	0.0130848	 0 	0.000158043	0.000176125	0

0.957031	0.0130848	 0 	-0.000934073	0.000405327	0

0.996094	0.0130848	 0 	0.000401821	-5.1129e-05	0

1.03516	0.0130848	 0 	3.63013e-05	-0.000795165	0

1.07422	0.0130848	 0 	0.000665218	0.000366063	0

1.11328	0.0130848	 0 	3.00982e-05	-0.000554321	0

1.15234	0.0130848	 0 	-0.000774704	-0.000267969	0

1.19141	0.0130848	 0 	-2.038e-05	0.000567544	0

1.23047	0.0130848	 0 	2.06981e-05	-0.000331004	0

1.26953	0.0130848	 0 	-0.000903001	-0.000885892	0

1.30859	0.0130848	 0 	0.000628703	-0.000423147	0

1.34766	0.0130848	 0 	-0.000230683	7.5604e-05	0

1.38672	0.0130848	 0 	0.000275313	0.000318478	0

1.42578	0.0130848	 0 	-9.57552e-05	-0.000684881	0

1.46484	0.0130848	 0 	-0.000712036	-0.000294729	0

1.50391	0.0130848	 0 	-0.000173844	0.000869677	0

1.54297	0.0130848	 0 	-0.000505935	-0.000405271	0

1.58203	0.0130848	 0 	-0.000186467	0.000758423	0

1.62109	0.0130848	 0 	-0.000965087	0.000834406	0

1.66016	0.0130848	 0 	0.000435193	-0.000656928	0

1.69922	0.0130848	 0 	0.000147442	-0.00064531	0

1.73828	0.0130848	 0 	0.000625894	0.000909991	0

1.77734	0.0130848	 0 	0.000165365	-0.000304774	0

1.81641	0.0130848	 0 	-0.000106515	0.000830475	0

1.85547	0.0130848	 0 	-4.52772e-05	-0.000982443	0

1.89453	0.0130848	 0 	0.00099033	6.31647e-05	0

1.93359	0.0130848	 0 	-0.000882554	0.000763758	0

1.97266	0.0130848	 0 	-0.000851479	3.52427e-05	0

2.01172	0.0130848	 0 	0.000281533	0.00044207	0

2.05078	0.0130848	 0 	0.00019456	0.000718291	0

2.08984	0.0130848	 0 	-0.000554795	-0.00056703	0

2.12891	0.0130848	 0 	-0.000560424	-0.000381805	0

2.16797	0.0130848	 0 	0.000260486	0.000123618	0

2.20703	0.0130848	 0 	0.000847025	0.000381841	0

2.24609	0.0130848	 0 	0.000475877	-0.00017697	0

2.28516	0.0130848	 0 	-7.42955e-05	-0.000510319	0

2.32422	0.0130848	 0 	-0.000122876	0.00082752	0

2.36328	0.0130848	 0 	0.000701173	0.000555061	0

2.40234	0.0130848	 0 	0.000905325	-0.000942775	0

2.44141	0.0130848	 0 	0.000897822	-0.000503485	0

2.48047	0.0130848	 0 	0.000798172	0.000669169	0

2.51953	0.0130848	 0 	0.000534027	-0.000365922	0

2.55859	0.0130848	 0 	-0.000332862	0.000572119	0

2.59766	0.0130848	 0 	7.3485e-05	-1.23532e-05	0

2.63672	0.0130848	 0 	-0.000561728	-5.08036e-05	0

2.67578	0.0130848	 0 	-4.48975e-05	-0.00072261	0

2.71484	0.0130848	 0 	0.000899641	-0.000142677	0

2.75391	0.0130848	 0 	-6.76628e-05	0.000543925	0

2.79297	0.0130848	 0 	0.000768636	-0.000964187	0

2.83203	0.0130848	 0 	0.000934554	-0.000308271	0

2.87109	0.0130848	 0 	-0.000632469	0.000886997	0

2.91016	0.0130848	 0 	-8.3922e-05	-0.000609497	0

2.94922	0.0130848	 0 	0.000560448	-0.000398279	0

2.98828	0.0130848	 0 	0.000532895	-0.000417777	0

3.02734	0.0130848	 0 	0.000809563	-0.000779022	0

3.06641	0.0130848	 0 	-0.000484829	-0.000380722	0

3.10547	0.0130848	 0 	0.000523225	0.000645388	0

3.14453	0.0130848	 0 	0.00092701	0.000984736	0

3.18359	0.0130848	 0 	-0.000336308	0.000654521	0

3.22266	0.0130848	 0 	-0.000195242	8.7458e-05	0

3.26172	0.0130848	 0 	0.000121569	0.000703027	0

3.30078	0.0130848	 0 	0.000108896	-0.000912509	0

3.33984	0.0130848	 0 	0.000244333	0.000705653	0

3.37891	0.0130848	 0 	-0.000617945	-0.000173355	0

3.41797	0.0130848	 0 	-4.40782e-05	0.000469332	0

3.45703	0.0130848	 0 	-0.00027979	-0.000471317	0

3.49609	0.0130848	 0 	0.00030776	0.000316327	0

3.53516	0.0130848	 0 	0.000833045	0.000296851	0

3.57422	0.0130848	 0 	-0.000578617	-0.000916257	0

3.61328	0.0130848	 0 	0.000213084	0.000373552	0

3.65234	0.0130848	 0 	0.000730867	0.000793366	0

3.69141	0.0130848	 0 	-0.000780445	0.000752912	0

3.73047	0.0130848	 0 	-0.000252888	-0.00099237	0

3.76953	0.0130848	 0 	-0.000601995	0.000365485	0

3.80859	0.0130848	 0 	0.00029304	-0.000259441	0

3.84766	0.0130848	 0 	0.000185384	-4.3174e-05	0

3.88672	0.0130848	 0 	0.000353108	0.000642875	0

3.92578	0.0130848	 0 	0.000192681	0.000597883	0

3.96484	0.0130848	 0 	-0.000882279	-0.000499249	0

4.00391	0.0130848	 0 	0.000121744	0.000678689	0

4.04297	0.0130848	 0 	0.000127235	-0.000710388	0

4.08203	0.0130848	 0 	-0.000514748	-0.000612251	0

4.12109	0.0130848	 0 	-0.000962178	-0.000930808	0

4.16016	0.0130848	 0 	-0.000312317	-0.000108667	0

4.19922	0.0130848	 0 	-0.000981853	-3.00282e-05	0

4.23828	0.0130848	 0 	0.000847385	-0.00070983	0

4.27734	0.0130848	 0 	0.000202853	0.00051061	0

4.31641	0.0130848	 0 	0.000541372	-0.00038464	0

4.35547	0.0130848	 0 	0.000774394	-0.000725094	0

4.39453	0.0130848	 0 	0.000866545	0.000165131	0

4.43359	0.0130848	 0 	-0.000653871	0.000702818	0

4.47266	0.0130848	 0 	-0.000104037	0.000977934	0

4.51172	0.0130848	 0 	-2.45586e-05	0.000252622	0

4.55078	0.0130848	 0 	0.000590463	0.000408471	0

4.58984	0.0130848	 0 	0.000278018	-0.000195421	0

4.62891	0.0130848	 0 	0.000931363	-0.000278047	0

4.66797	0.0130848	 0 	-0.000689327	0.000937153	0

4.70703	0.0130848	 0 	-0.000414222	-0.000879094	0

4.74609	0.0130848	 0 	0.000764409	-0.000981195	0

4.78516	0.0130848	 0 	-0.000267944	-0.000979103	0

4.82422	0.0130848	 0 	0.000798863	0.000494458	0

4.86328	0.0130848	 0 	0.000495276	0.000812171	0

4.90234	0.0130848	 0 	-4.83887e-05	0.000773809	0

4.94141	0.0130848	 0 	-0.000454026	0.000502087	0

4.98047	0.0130848	 0 	0.000893281	0.000177656	0

5.01953	0.0130848	 0 	0.000893281	0.000177656	0

-0.0195312	0.0177742	 0 	0.000246389	-0.000179468	0

0.0195312	0.0177742	 0 	0.000246389	-0.000179468	0

0.0585938	0.0177742	 0 	0.000437333	-0.000887749	0

0.0976562	0.0177742	 0 	0.000849079	-4.03356e-05	0

0.136719	0.0177742	 0 	-0.000631868	-0.000500779	0

0.175781	0.0177742	 0 	-0.000435432	-0.000598137	0

0.214844	0.0177742	 0 	-0.000665669	0.000347413	0

0.253906	0.0177742	 0 	-0.000594046	-0.000431587	0

0.292969	0.0177742	 0 	0.00025225	0.000293195	0

0.332031	0.0177742	 0 	-0.000647522	-0.000682615	0

0.371094	0.0177742	 0 	-0.000746662	-0.000141417	0

0.410156	0.0177742	 0 	-0.000544896	-0.000196194	0

0.449219	0.0177742	 0 	0.000893849	-6.72555e-05	0

0.488281	0.0177742	 0 	-0.000972267	0.00013349	0

0.527344	0.0177742	 0 	-0.000678351	0.000968937	0

0.566406	0.0177742	 0 	-0.000760021	-0.000364438	0

0.605469	0.0177742	 0 	-7.63044e-05	0.000111423	0

0.644531	0.0177742	 0 	0.00029709	0.000221559	0

0.683594	0.0177742	 0 	0.000830441	-0.000955967	0

0.722656	0.0177742	 0 	-0.000798286	0.000916003	0

0.761719	0.0177742	 0 	0.000228453	0.000943512	0

0.800781	0.0177742	 0 	-0.000858886	0.000981186	0

0.839844	0.0177742	 0 	-0.000212508	-0.000963091	0

0.878906	0.0177742	 0 	-7.13807e-06	0.000962317	0

0.917969	0.0177742	 0 	-0.00012683	-0.000997917	0

0.957031	0.0177742	 0 	-0.000413645	0.000531366	0

0.996094	0.0177742	 0 	-0.000511863	0.000774488	0

1.03516	0.0177742	 0 	0.000824781	0.000775892	0

1.07422	0.0177742	 0 	0.000132329	3.34535e-05	0

1.11328	0.0177742	 0 	-0.000618582	-4.7856e-05	0

1.15234	0.0177742	 0 	-0.000930567	-0.00070974	0

1.19141	0.0177742	 0 	-0.000136313	0.000492367	0

1.23047	0.0177742	 0 	0.000627807	0.000772676	0

1.26953	0.0177742	 0 	0.000506765	-0.000597489	0

1.30859	0.0177742	 0 	-0.000287234	-0.000547969	0

1.34766	0.0177742	 0 	0.00099594	-0.000728103	0

1.38672	0.0177742	 0 	-0.000928667	-0.000195626	0

1.42578	0.0177742	 0 	4.70968e-05	0.000799444	0

1.46484	0.0177742	 0 	-0.000598106	-0.00015969	0

1.50391	0.0177742	 0 	0.000323583	-0.000902431	0

1.54297	0.0177742	 0 	0.000399574	-0.000883171	0

1.58203	0.0177742	 0 	-0.000344768	0.000698893	0

1.62109	0.0177742	 0 	0.000778687	-9.86249e-05	0

1.66016	0.0177742	 0 	0.000293424	4.95733e-05	0

1.69922	0.0177742	 0 	-0.000317035	-0.000167618	0

1.73828	0.0177742	 0 	-0.000899664	-0.000129688	0

1.77734	0.0177742	 0 	0.000533402	0.000685136	0

1.81641	0.0177742	 0 	0.00060666	0.000943806	0

1.85547	0.0177742	 0 	0.000397426	-0.000908129	0

1.89453	0.0177742	 0 	0.000363843	0.000729168	0

1.93359	0.0177742	 0 	0.000808374	0.000859808	0

1.97266	0.0177742	 0 	-0.000374121	-0.000964617	0

2.01172	0.0177742	 0 	0.000504957	0.000710354	0

2.05078	0.0177742	 0 	-0.000404134	0.000896717	0

2.08984	0.0177742	 0 	0.000618741	0.0009977	0

2.12891	0.0177742	 0 	-0.000621873	0.000712437	0

2.16797	0.0177742	 0 	0.000182221	0.000428083	0

2.20703	0.0177742	 0 	-0.000893121	0.000772187	0

2.24609	0.0177742	 0 	-0.000797092	0.000488329	0

2.28516	0.0177742	 0 	-0.00068545	-0.000538463	0

2.32422	0.0177742	 0 	-0.000511703	-0.000275669	0

2.36328	0.0177742	 0 	-0.000727659	0.000778589	0

2.40234	0.0177742	 0 	0.000178237	0.000953903	0

2.44141	0.0177742	 0 	-0.000883895	-0.000502993	0

2.48047	0.0177742	 0 	0.000779106	-0.0008189	0

2.51953	0.0177742	 0 	0.000891003	-0.000594065	0

2.55859	0.0177742	 0 	-0.000887956	-0.000231096	0

2.59766	0.0177742	 0 	0.000850439	-1.45263e-05	0

2.63672	0.0177742	 0 	-6.19e-05	-0.000794621	0

2.67578	0.0177742	 0 	-0.000486062	0.000609213	0

2.71484	0.0177742	 0 	0.000174022	8.3043e-05	0

2.75391	0.0177742	 0 	-0.000662326	-0.000677793	0

2.79297	0.0177742	 0 	0.00016917	0.000308106	0

2.83203	0.0177742	 0 	-4.72907e-05	0.000984418	0

2.87109	0.0177742	 0 	0.000631098	0.000371781	0

2.91016	0.0177742	 0 	0.000852135	-0.000859512	0

2.94922	0.0177742	 0 	5.30451e-05	-0.00014527	0

2.98828	0.0177742	 0 	0.0001645	5.69163e-05	0

3.02734	0.0177742	 0 	0.000458795	-0.000915706	0

3.06641	0.0177742	 0 	-0.000549529	-5.3399e-05	0

3.10547	0.0177742	 0 	-0.000471656	-0.000213915	0

3.14453	0.0177742	 0 	0.00026717	0.000944102	0

3.18359	0.0177742	 0 	7.63506e-05	-1.8016e-05	0

3.22266	0.0177742	 0 	-0.000966699	-0.000503561	0

3.26172	0.0177742	 0 	0.000863036	0.000840819	0

3.30078	0.0177742	 0 	-0.000304908	-2.03165e-05	0

3.33984	0.0177742	 0 	-0.000588572	-0.000791124	0

3.37891	0.0177742	 0 	4.52573e-05	0.000268902	0

3.41797	0.0177742	 0 	-0.000198029	-0.000248129	0

3.45703	0.0177742	 0 	-0.000385663	0.000697205	0

3.49609	0.0177742	 0 	0.000359808	0.000730439	0

3.53516	0.0177742	 0 	0.000290268	0.000476202	0

3.57422	0.0177742	 0 	-0.000113322	0.000475794	0

3.61328	0.0177742	 0 	-0.000461955	0.000684342	0

3.65234	0.0177742	 0 	0.000406372	0.000973209	0

3.69141	0.0177742	 0 	-0.000334216	0.000656893	0

3.73047	0.0177742	 0 	-0.000570952	-0.000909723	0

3.76953	0.0177742	 0 	0.000518417	-0.000257887	0

3.80859	0.0177742	 0 	-0.000483777	-0.000357633	0

3.84766	0.0177742	 0 	0.000367148	-0.000704345	0

3.88672	0.0177742	 0 	-0.000967645	-0.000648674	0

3.92578	0.0177742	 0 	0.000690246	0.00072541	0

3.96484	0.0177742	 0 	0.000704822	-0.000382137	0

4.00391	0.0177742	 0 	0.000201525	0.000659432	0

4.04297	0.0177742	 0 	-0.000357045	0.000709828	0

4.08203	0.0177742	 0 	0.00033592	0.000989644	0

4.12109	0.0177742	 0 	5.36604e-05	0.00079992	0

4.16016	0.0177742	 0 	0.000696	-0.000435442	0

4.19922	0.0177742	 0 	-0.000499579	4.65599e-05	0

4.23828	0.0177742	 0 	-0.000487544	0.000884214	0

4.27734	0.0177742	 0 	-0.000853529	0.000511159	0

4.31641	0.0177742	 0 	2.87644e-05	0.000832645	0

4.35547	0.0177742	 0 	0.000779625	0.000828317	0

4.39453	0.0177742	 0 	0.000222822	-0.000506857	0

4.43359	0.0177742	 0 	6.20655e-05	-0.000670916	0

4.47266	0.0177742	 0 	0.000642662	0.000669136	0

4.51172	0.0177742	 0 	0.000917914	0.000472827	0

4.55078	0.0177742	 0 	0.000473494	-0.00046204	0

4.58984	0.0177742	 0 	-0.000312081	-6.19619e-05	0

4.62891	0.0177742	 0 	-0.000280116	-0.000775302	0

4.66797	0.0177742	 0 	-0.000912169	-0.000764835	0

4.70703	0.0177742	 0 	-0.000952274	-0.000331523	0

4.74609	0.0177742	 0 	-0.000989848	0.000700899	0

4.78516	0.0177742	 0 	-2.54917e-05	0.000710958	0

4.82422	0.0177742	 0 	-0.000414229	-0.000647181	0

4.86328	0.0177742	 0 	0.000416525	0.000674108	0

4.90234	0.0177742	 0 	0.000640292	0.000367851	0

4.94141	0.0177742	 0 	1.48191e-05	-0.000556904	0

4.98047	0.0177742	 0 	-6.50583e-05	-0.000583779	0

5.01953	0.0177742	 0 	-6.50583e-05	-0.000583779	0

-0.0195312	0.0229708	 0 	-3.27033e-05	-0.000232453	0

0.0195312	0.0229708	 0 	-3.27033e-05	-0.000232453	0

0.0585938	0.0229708	 0 	0.000846762	0.000735628	0

0.0976562	0.0229708	 0 	-0.000913211	0.000356614	0

0.136719	0.0229708	 0 	-0.000831178	-0.000573021	0

0.175781	0.0229708	 0 	-0.000510283	0.000445456	0

0.214844	0.0229708	 0 	0.00042271	0.000346258	0

0.253906	0.0229708	 0 	0.000222482	-0.000773101	0

0.292969	0.0229708	 0 	-0.000814283	-0.000989985	0

0.332031	0.0229708	 0 	0.00092313	-0.000607182	0

0.371094	0.0229708	 0 	0.000734938	-0.000888886	0

0.410156	0.0229708	 0 	-0.000667812	0.000521174	0

0.449219	0.0229708	 0 	-4.81053e-05	-0.000774538	0

0.488281	0.0229708	 0 	0.000514564	0.00093943	0

0.527344	0.0229708	 0 	0.00055501	-0.000985683	0

0.566406	0.0229708	 0 	-0.00098604	-0.000445454	0

0.605469	0.0229708	 0 	0.000157225	0.000608566	0

0.644531	0.0229708	 0 	0.000472924	0.000487144	0

0.683594	0.0229708	 0 	0.000487454	9.25057e-05	0

0.722656	0.0229708	 0 	0.000845144	-0.000453396	0

0.761719	0.0229708	 0 	-0.000807192	0.000711842	0

0.800781	0.0229708	 0 	0.000575285	0.00032767	0

0.839844	0.0229708	 0 	0.00089287	0.000215081	0

0.878906	0.0229708	 0 	-0.000797039	0.000412741	0

0.917969	0.0229708	 0 	-0.000450207	3.86283e-05	0

0.957031	0.0229708	 0 	-0.000521358	0.0005679	0

0.996094	0.0229708	 0 	0.000619486	8.68497e-05	0

1.03516	0.0229708	 0 	-0.000809915	-0.00059352	0

1.07422	0.0229708	 0 	0.000493461	-0.000989004	0

1.11328	0.0229708	 0 	-0.000445573	0.000503071	0

1.15234	0.0229708	 0 	-0.000653399	-0.000583302	0

1.19141	0.0229708	 0 	0.000875428	-0.000250253	0

1.23047	0.0229708	 0 	0.000521724	-0.000729382	0

1.26953	0.0229708	 0 	-0.000806637	-0.000847674	0

1.30859	0.0229708	 0 	0.000962217	-0.000893639	0

1.34766	0.0229708	 0 	0.000690546	-0.000302403	0

1.38672	0.0229708	 0 	-0.000316921	0.000597783	0

1.42578	0.0229708	 0 	0.000384927	0.000452619	0

1.46484	0.0229708	 0 	-8.69716e-05	-7.55039e-05	0

1.50391	0.0229708	 0 	-0.000131204	0.000607797	0

1.54297	0.0229708	 0 	0.000308057	0.000845437	0

1.58203	0.0229708	 0 	-0.000352034	3.56097e-05	0

1.62109	0.0229708	 0 	0.000200984	0.000128971	0

1.66016	0.0229708	 0 	-0.000740048	-0.000929101	0

1.69922	0.0229708	 0 	-0.00083747	-2.496e-05	0

1.73828	0.0229708	 0 	-0.000244006	0.000143289	0

1.77734	0.0229708	 0 	-0.000726088	-0.000374555	0

1.81641	0.0229708	 0 	0.000319755	-0.000416394	0

1.85547	0.0229708	 0 	-0.000771082	-0.000369567	0

1.89453	0.0229708	 0 	0.000761366	0.00071795	0

1.93359	0.0229708	 0 	0.000164899	0.00013021	0

1.97266	0.0229708	 0 	-0.000578274	-0.000657725	0

2.01172	0.0229708	 0 	0.000336651	4.56207e-05	0

2.05078	0.0229708	 0 	5.77697e-05	-0.000654708	0

2.08984	0.0229708	 0 	-0.000375313	0.000755016	0

2.12891	0.0229708	 0 	0.000886444	-0.000915751	0

2.16797	0.0229708	 0 	0.000536411	0.000913192	0

2.20703	0.0229708	 0 	-0.000755828	-0.000158134	0

2.24609	0.0229708	 0 	-0.00092347	-0.000509271	0

2.28516	0.0229708	 0 	2.98719e-05	0.000924188	0

2.32422	0.0229708	 0 	-0.0002014	-0.000655064	0

2.36328	0.0229708	 0 	-0.000576869	-9.25733e-05	0

2.40234	0.0229708	 0 	-9.47003e-05	-0.000326065	0

2.44141	0.0229708	 0 	-0.000679676	-0.000384446	0

2.48047	0.0229708	 0 	-0.000383506	5.97529e-05	0

2.51953	0.0229708	 0 	-0.000132483	-0.000219704	0

2.55859	0.0229708	 0 	-0.00098913	0.000313151	0

2.59766	0.0229708	 0 	0.000299573	-0.000342464	0

2.63672	0.0229708	 0 	-0.000747556	-0.000767085	0

2.67578	0.0229708	 0 	-7.61019e-05	-0.000762353	0

2.71484	0.0229708	 0 	-0.000831631	-0.000734667	0

2.75391	0.0229708	 0 	0.000560501	-0.000921648	0

2.79297	0.0229708	 0 	0.000571865	0.000273257	0

2.83203	0.0229708	 0 	0.000369354	0.000394304	0

2.87109	0.0229708	 0 	0.000820453	-0.000850749	0

2.91016	0.0229708	 0 	0.000734395	-0.000751703	0

2.94922	0.0229708	 0 	-0.000874652	-0.000462407	0

2.98828	0.0229708	 0 	-0.000905635	-0.000225304	0

3.02734	0.0229708	 0 	5.41499e-05	-0.000168097	0

3.06641	0.0229708	 0 	-0.000645734	0.000168026	0

3.10547	0.0229708	 0 	0.000855732	-0.000507354	0

3.14453	0.0229708	 0 	-0.000780951	0.000962113	0

3.18359	0.0229708	 0 	-0.000224008	0.0005103	0

3.22266	0.0229708	 0 	0.000192383	0.000538267	0

3.26172	0.0229708	 0 	0.000276819	-0.000692595	0

3.30078	0.0229708	 0 	0.000400679	0.000265316	0

3.33984	0.0229708	 0 	7.88268e-05	0.000622516	0

3.37891	0.0229708	 0 	-0.00018677	-0.000779403	0

3.41797	0.0229708	 0 	0.000644852	-0.000892818	0

3.45703	0.0229708	 0 	0.000155357	-0.000886755	0

3.49609	0.0229708	 0 	0.000843102	-0.000855216	0

3.53516	0.0229708	 0 	-0.000556548	-0.000547881	0

3.57422	0.0229708	 0 	0.000578487	2.06712e-05	0

3.61328	0.0229708	 0 	-0.000251598	-0.000181281	0

3.65234	0.0229708	 0 	-0.000236225	6.76729e-05	0

3.69141	0.0229708	 0 	-0.000805019	-0.000919576	0

3.73047	0.0229708	 0 	0.000615919	0.000599016	0

3.76953	0.0229708	 0 	-0.000225355	-0.000619176	0

3.80859	0.0229708	 0 	0.000494554	-0.00026204	0

3.84766	0.0229708	 0 	0.000868362	0.000831931	0

3.88672	0.0229708	 0 	0.000698543	-0.000381529	0

3.92578	0.0229708	 0 	0.000662924	3.29256e-06	0

