2.71484	0.0050496	 0 	5.84784e-05	-8.64301e-10	-4.88475e-05

2.75391	0.0050496	 0 	5.84956e-05	-3.48398e-10	-4.88439e-05

2.79297	0.0050496	 0 	5.85032e-05	1.6484e-10	-4.88544e-05

2.83203	0.0050496	 0 	5.85014e-05	6.32015e-10	-4.88767e-05

2.87109	0.0050496	 0 	5.8491e-05	1.02424e-09	-4.89086e-05

2.91016	0.0050496	 0 	5.84732e-05	1.32811e-09	-4.89481e-05

2.94922	0.0050496	 0 	5.84492e-05	1.53829e-09	-4.89934e-05

2.98828	0.0050496	 0 	5.84208e-05	1.65701e-09	-4.90435e-05

3.02734	0.0050496	 0 	5.83895e-05	1.70278e-09	-4.90975e-05

3.06641	0.0050496	 0 	5.83568e-05	1.68985e-09	-4.91552e-05

3.10547	0.0050496	 0 	5.8324e-05	1.61322e-09	-4.92167e-05

3.14453	0.0050496	 0 	5.82922e-05	1.47953e-09	-4.92824e-05

3.18359	0.0050496	 0 	5.82621e-05	1.30762e-09	-4.93528e-05

3.22266	0.0050496	 0 	5.82344e-05	1.11191e-09	-4.94285e-05

3.26172	0.0050496	 0 	5.82091e-05	9.15089e-10	-4.95099e-05

3.30078	0.0050496	 0 	5.81862e-05	7.40752e-10	-4.95974e-05

3.33984	0.0050496	 0 	5.81655e-05	6.01267e-10	-4.96909e-05

3.37891	0.0050496	 0 	5.81466e-05	5.19638e-10	-4.97904e-05

3.41797	0.0050496	 0 	5.81291e-05	4.83955e-10	-4.98954e-05

3.45703	0.0050496	 0 	5.81122e-05	4.55306e-10	-5.0005e-05

3.49609	0.0050496	 0 	5.80955e-05	4.00796e-10	-5.01181e-05

3.53516	0.0050496	 0 	5.80786e-05	3.2792e-10	-5.02334e-05

3.57422	0.0050496	 0 	5.80608e-05	2.78905e-10	-5.03494e-05

3.61328	0.0050496	 0 	5.80419e-05	2.49931e-10	-5.04642e-05

3.65234	0.0050496	 0 	5.80217e-05	2.33595e-10	-5.0576e-05

3.69141	0.0050496	 0 	5.80002e-05	2.5946e-10	-5.0683e-05

3.73047	0.0050496	 0 	5.79774e-05	3.26228e-10	-5.07833e-05

3.76953	0.0050496	 0 	5.79538e-05	4.04407e-10	-5.08753e-05

3.80859	0.0050496	 0 	5.79297e-05	4.56821e-10	-5.09573e-05

3.84766	0.0050496	 0 	5.79057e-05	4.74746e-10	-5.10282e-05

3.88672	0.0050496	 0 	5.78825e-05	4.66169e-10	-5.10871e-05

3.92578	0.0050496	 0 	5.78607e-05	4.14761e-10	-5.11335e-05

3.96484	0.0050496	 0 	5.7841e-05	3.03588e-10	-5.11672e-05

4.00391	0.0050496	 0 	5.78238e-05	1.81581e-10	-5.11885e-05

4.04297	0.0050496	 0 	5.78095e-05	7.62754e-11	-5.11977e-05

4.08203	0.0050496	 0 	5.77982e-05	-2.22716e-11	-5.11953e-05

4.12109	0.0050496	 0 	5.77899e-05	-8.76038e-11	-5.11818e-05

4.16016	0.0050496	 0 	5.77846e-05	-1.56952e-10	-5.11577e-05

4.19922	0.0050496	 0 	5.77821e-05	-2.50531e-10	-5.11232e-05

4.23828	0.0050496	 0 	5.77823e-05	-3.2445e-10	-5.10784e-05

4.27734	0.0050496	 0 	5.77851e-05	-3.98637e-10	-5.10235e-05

4.31641	0.0050496	 0 	5.77905e-05	-4.85005e-10	-5.09586e-05

4.35547	0.0050496	 0 	5.77985e-05	-5.5712e-10	-5.0884e-05

4.39453	0.0050496	 0 	5.78094e-05	-6.88802e-10	-5.08002e-05

4.43359	0.0050496	 0 	5.78233e-05	-8.18093e-10	-5.0708e-05

4.47266	0.0050496	 0 	5.78402e-05	-9.66266e-10	-5.06086e-05

4.51172	0.0050496	 0 	5.78603e-05	-1.14032e-09	-5.05034e-05

4.55078	0.0050496	 0 	5.78831e-05	-1.31207e-09	-5.03942e-05

4.58984	0.0050496	 0 	5.79081e-05	-1.40474e-09	-5.02826e-05

4.62891	0.0050496	 0 	5.79345e-05	-1.37435e-09	-5.01704e-05

4.66797	0.0050496	 0 	5.79612e-05	-1.28721e-09	-5.00587e-05

4.70703	0.0050496	 0 	5.79868e-05	-1.0234e-09	-4.99483e-05

4.74609	0.0050496	 0 	5.80101e-05	-6.59447e-10	-4.9838e-05

4.78516	0.0050496	 0 	5.80295e-05	-3.04925e-10	-4.97285e-05

4.82422	0.0050496	 0 	5.80455e-05	-5.19796e-11	-4.96133e-05

4.86328	0.0050496	 0 	5.80553e-05	6.28083e-10	-4.94995e-05

4.90234	0.0050496	 0 	5.80661e-05	2.02923e-10	-4.93636e-05

4.94141	0.0050496	 0 	5.80658e-05	1.77072e-09	-4.92538e-05

4.98047	0.0050496	 0 	5.80924e-05	-1.51034e-09	-4.90599e-05

5.01953	0.0050496	 0 	5.81048e-05	-3.63181e-09	-4.90599e-05

-0.0195312	0.0088573	 0 	0.000101995	1.87236e-09	-5.06459e-05

0.0195312	0.0088573	 0 	0.000101996	1.7728e-09	-5.06459e-05

0.0585938	0.0088573	 0 	0.000101996	8.65755e-10	-5.06597e-05

0.0976562	0.0088573	 0 	0.000101991	6.12802e-10	-5.06604e-05

0.136719	0.0088573	 0 	0.000101989	8.67116e-10	-5.06644e-05

0.175781	0.0088573	 0 	0.000101987	9.16908e-10	-5.06656e-05

0.214844	0.0088573	 0 	0.000101985	9.73615e-10	-5.06661e-05

0.253906	0.0088573	 0 	0.000101983	9.472e-10	-5.06649e-05

0.292969	0.0088573	 0 	0.000101984	8.84282e-10	-5.06623e-05

0.332031	0.0088573	 0 	0.000101986	7.67684e-10	-5.06587e-05

0.371094	0.0088573	 0 	0.000101989	6.10805e-10	-5.06548e-05

0.410156	0.0088573	 0 	0.000101995	4.20291e-10	-5.06512e-05

0.449219	0.0088573	 0 	0.000102003	2.25098e-10	-5.06487e-05

0.488281	0.0088573	 0 	0.000102012	5.81711e-11	-5.06481e-05

0.527344	0.0088573	 0 	0.000102021	-6.53006e-11	-5.065e-05

0.566406	0.0088573	 0 	0.00010203	-1.38977e-10	-5.06549e-05

0.605469	0.0088573	 0 	0.000102038	-1.51341e-10	-5.06632e-05

0.644531	0.0088573	 0 	0.000102044	-9.21054e-11	-5.06749e-05

0.683594	0.0088573	 0 	0.000102048	3.98822e-11	-5.069e-05

0.722656	0.0088573	 0 	0.000102048	2.33569e-10	-5.07086e-05

0.761719	0.0088573	 0 	0.000102045	4.77751e-10	-5.07303e-05

0.800781	0.0088573	 0 	0.000102038	7.64842e-10	-5.0755e-05

0.839844	0.0088573	 0 	0.000102027	1.08853e-09	-5.07821e-05

0.878906	0.0088573	 0 	0.000102012	1.44095e-09	-5.08113e-05

0.917969	0.0088573	 0 	0.000101993	1.81126e-09	-5.08419e-05

0.957031	0.0088573	 0 	0.000101969	2.18169e-09	-5.08732e-05

0.996094	0.0088573	 0 	0.000101942	2.52933e-09	-5.09044e-05

1.03516	0.0088573	 0 	0.000101911	2.83881e-09	-5.09345e-05

1.07422	0.0088573	 0 	0.000101878	3.08855e-09	-5.09627e-05

1.11328	0.0088573	 0 	0.000101844	3.25198e-09	-5.09881e-05

1.15234	0.0088573	 0 	0.000101809	3.30535e-09	-5.101e-05

1.19141	0.0088573	 0 	0.000101776	3.22667e-09	-5.10281e-05

1.23047	0.0088573	 0 	0.000101745	3.00185e-09	-5.1042e-05

1.26953	0.0088573	 0 	0.000101717	2.64014e-09	-5.10521e-05

1.30859	0.0088573	 0 	0.000101695	2.17415e-09	-5.10589e-05

1.34766	0.0088573	 0 	0.000101677	1.64338e-09	-5.10632e-05

1.38672	0.0088573	 0 	0.000101666	1.09053e-09	-5.1066e-05

1.42578	0.0088573	 0 	0.00010166	5.68875e-10	-5.10683e-05

1.46484	0.0088573	 0 	0.000101658	1.23025e-10	-5.10711e-05

1.50391	0.0088573	 0 	0.000101661	-2.17217e-10	-5.1075e-05

1.54297	0.0088573	 0 	0.000101667	-4.31778e-10	-5.10805e-05

1.58203	0.0088573	 0 	0.000101673	-5.06371e-10	-5.10875e-05

1.62109	0.0088573	 0 	0.00010168	-4.38135e-10	-5.10954e-05

1.66016	0.0088573	 0 	0.000101685	-2.40902e-10	-5.11032e-05

1.69922	0.0088573	 0 	0.000101688	6.25415e-11	-5.11096e-05

1.73828	0.0088573	 0 	0.000101688	4.33884e-10	-5.11127e-05

1.77734	0.0088573	 0 	0.000101684	8.31251e-10	-5.11106e-05

1.81641	0.0088573	 0 	0.000101676	1.19927e-09	-5.11011e-05

1.85547	0.0088573	 0 	0.000101667	1.48348e-09	-5.10821e-05

1.89453	0.0088573	 0 	0.000101655	1.63653e-09	-5.10515e-05

1.93359	0.0088573	 0 	0.000101643	1.62232e-09	-5.10077e-05

1.97266	0.0088573	 0 	0.000101633	1.42467e-09	-5.09492e-05

2.01172	0.0088573	 0 	0.000101627	1.03007e-09	-5.08752e-05

2.05078	0.0088573	 0 	0.000101625	4.32925e-10	-5.07855e-05

2.08984	0.0088573	 0 	0.000101631	-3.61732e-10	-5.06803e-05

2.12891	0.0088573	 0 	0.000101646	-1.33773e-09	-5.05606e-05

2.16797	0.0088573	 0 	0.000101672	-2.464e-09	-5.04281e-05

2.20703	0.0088573	 0 	0.000101708	-3.6943e-09	-5.02849e-05

2.24609	0.0088573	 0 	0.000101757	-4.97143e-09	-5.01337e-05

2.28516	0.0088573	 0 	0.000101817	-6.22583e-09	-4.99777e-05

2.32422	0.0088573	 0 	0.000101889	-7.37822e-09	-4.98204e-05

2.36328	0.0088573	 0 	0.00010197	-8.35656e-09	-4.96654e-05

2.40234	0.0088573	 0 	0.000102059	-9.10369e-09	-4.95164e-05

2.44141	0.0088573	 0 	0.000102153	-9.5732e-09	-4.93769e-05

2.48047	0.0088573	 0 	0.000102249	-9.72504e-09	-4.92499e-05

2.51953	0.0088573	 0 	0.000102345	-9.53184e-09	-4.91382e-05

2.55859	0.0088573	 0 	0.000102436	-8.98487e-09	-4.90436e-05

2.59766	0.0088573	 0 	0.000102519	-8.08889e-09	-4.89675e-05

2.63672	0.0088573	 0 	0.000102592	-6.87467e-09	-4.89102e-05

2.67578	0.0088573	 0 	0.000102652	-5.40187e-09	-4.88716e-05

2.71484	0.0088573	 0 	0.000102697	-3.74618e-09	-4.88506e-05

2.75391	0.0088573	 0 	0.000102726	-2.00291e-09	-4.88456e-05

2.79297	0.0088573	 0 	0.000102737	-2.78897e-10	-4.88547e-05

2.83203	0.0088573	 0 	0.000102733	1.33196e-09	-4.88758e-05

2.87109	0.0088573	 0 	0.000102714	2.75654e-09	-4.89065e-05

2.91016	0.0088573	 0 	0.000102682	3.9387e-09	-4.8945e-05

2.94922	0.0088573	 0 	0.000102639	4.84512e-09	-4.89895e-05

2.98828	0.0088573	 0 	0.000102589	5.47339e-09	-4.9039e-05

3.02734	0.0088573	 0 	0.000102534	5.83695e-09	-4.90927e-05

3.06641	0.0088573	 0 	0.000102476	5.94409e-09	-4.91503e-05

3.10547	0.0088573	 0 	0.000102418	5.8234e-09	-4.92118e-05

3.14453	0.0088573	 0 	0.000102362	5.52605e-09	-4.92777e-05

3.18359	0.0088573	 0 	0.000102309	5.10502e-09	-4.93484e-05

3.22266	0.0088573	 0 	0.000102259	4.61892e-09	-4.94244e-05

3.26172	0.0088573	 0 	0.000102214	4.13193e-09	-4.95061e-05

3.30078	0.0088573	 0 	0.000102173	3.68171e-09	-4.95939e-05

3.33984	0.0088573	 0 	0.000102136	3.31201e-09	-4.96877e-05

3.37891	0.0088573	 0 	0.000102103	3.04123e-09	-4.97875e-05

3.41797	0.0088573	 0 	0.000102071	2.84729e-09	-4.98926e-05

3.45703	0.0088573	 0 	0.000102041	2.69951e-09	-5.00023e-05

3.49609	0.0088573	 0 	0.000102012	2.59619e-09	-5.01155e-05

3.53516	0.0088573	 0 	0.000101982	2.57499e-09	-5.02306e-05

3.57422	0.0088573	 0 	0.000101951	2.63766e-09	-5.03464e-05

3.61328	0.0088573	 0 	0.000101918	2.75379e-09	-5.0461e-05

3.65234	0.0088573	 0 	0.000101883	2.9343e-09	-5.05726e-05

3.69141	0.0088573	 0 	0.000101846	3.15947e-09	-5.06794e-05

3.73047	0.0088573	 0 	0.000101807	3.38377e-09	-5.07796e-05

3.76953	0.0088573	 0 	0.000101766	3.54351e-09	-5.08715e-05

3.80859	0.0088573	 0 	0.000101725	3.60131e-09	-5.09536e-05

3.84766	0.0088573	 0 	0.000101685	3.56e-09	-5.10246e-05

3.88672	0.0088573	 0 	0.000101645	3.40635e-09	-5.10836e-05

3.92578	0.0088573	 0 	0.000101609	3.12005e-09	-5.11303e-05

3.96484	0.0088573	 0 	0.000101576	2.72319e-09	-5.11644e-05

4.00391	0.0088573	 0 	0.000101547	2.27095e-09	-5.1186e-05

4.04297	0.0088573	 0 	0.000101523	1.78306e-09	-5.11957e-05

4.08203	0.0088573	 0 	0.000101505	1.29478e-09	-5.11938e-05

4.12109	0.0088573	 0 	0.000101491	8.10208e-10	-5.11808e-05

4.16016	0.0088573	 0 	0.000101483	3.13659e-10	-5.11572e-05

4.19922	0.0088573	 0 	0.00010148	-1.46084e-10	-5.1123e-05

4.23828	0.0088573	 0 	0.000101482	-5.66298e-10	-5.10787e-05

4.27734	0.0088573	 0 	0.000101488	-9.91788e-10	-5.10242e-05

4.31641	0.0088573	 0 	0.000101498	-1.38474e-09	-5.09597e-05

4.35547	0.0088573	 0 	0.000101513	-1.83081e-09	-5.08856e-05

4.39453	0.0088573	 0 	0.000101533	-2.32661e-09	-5.08022e-05

4.43359	0.0088573	 0 	0.000101559	-2.85895e-09	-5.07104e-05

4.47266	0.0088573	 0 	0.000101589	-3.4244e-09	-5.06114e-05

4.51172	0.0088573	 0 	0.000101625	-3.99244e-09	-5.05065e-05

4.55078	0.0088573	 0 	0.000101665	-4.46934e-09	-5.03976e-05

4.58984	0.0088573	 0 	0.000101709	-4.74084e-09	-5.02863e-05

4.62891	0.0088573	 0 	0.000101756	-4.83646e-09	-5.01742e-05

4.66797	0.0088573	 0 	0.000101802	-4.64876e-09	-5.00625e-05

4.70703	0.0088573	 0 	0.000101847	-4.11479e-09	-4.99519e-05

4.74609	0.0088573	 0 	0.000101888	-3.46079e-09	-4.98414e-05

4.78516	0.0088573	 0 	0.000101922	-2.57058e-09	-4.97314e-05

4.82422	0.0088573	 0 	0.00010195	-1.83069e-09	-4.96157e-05

4.86328	0.0088573	 0 	0.000101969	-4.92016e-10	-4.95015e-05

4.90234	0.0088573	 0 	0.000101988	-1.06642e-09	-4.93652e-05

4.94141	0.0088573	 0 	0.00010199	1.32558e-09	-4.92559e-05

4.98047	0.0088573	 0 	0.000102031	-4.36337e-09	-4.90616e-05

5.01953	0.0088573	 0 	0.000102043	-6.5023e-09	-4.90616e-05

-0.0195312	0.0130848	 0 	0.000150993	2.82021e-09	-5.06458e-05

0.0195312	0.0130848	 0 	0.000150994	2.58232e-09	-5.06458e-05

0.0585938	0.0130848	 0 	0.000150993	1.27457e-09	-5.06595e-05

0.0976562	0.0130848	 0 	0.000150987	8.29799e-10	-5.06603e-05

0.136719	0.0130848	 0 	0.000150984	1.04414e-09	-5.06645e-05

0.175781	0.0130848	 0 	0.000150981	1.00779e-09	-5.06659e-05

0.214844	0.0130848	 0 	0.000150978	9.46965e-10	-5.06666e-05

0.253906	0.0130848	 0 	0.000150976	7.16297e-10	-5.06656e-05

0.292969	0.0130848	 0 	0.000150977	3.87584e-10	-5.06633e-05

0.332031	0.0130848	 0 	0.000150979	-3.22799e-11	-5.06601e-05

0.371094	0.0130848	 0 	0.000150985	-4.92247e-10	-5.06564e-05

0.410156	0.0130848	 0 	0.000150994	-9.44651e-10	-5.0653e-05

0.449219	0.0130848	 0 	0.000151005	-1.32386e-09	-5.06507e-05

0.488281	0.0130848	 0 	0.000151017	-1.57963e-09	-5.06501e-05

0.527344	0.0130848	 0 	0.000151031	-1.68062e-09	-5.06518e-05

0.566406	0.0130848	 0 	0.000151044	-1.60606e-09	-5.06565e-05

0.605469	0.0130848	 0 	0.000151055	-1.35031e-09	-5.06643e-05

0.644531	0.0130848	 0 	0.000151064	-9.2306e-10	-5.06756e-05

0.683594	0.0130848	 0 	0.000151069	-3.4551e-10	-5.06902e-05

0.722656	0.0130848	 0 	0.000151069	3.56863e-10	-5.07082e-05

0.761719	0.0130848	 0 	0.000151064	1.16014e-09	-5.07293e-05

0.800781	0.0130848	 0 	0.000151054	2.04027e-09	-5.07533e-05

0.839844	0.0130848	 0 	0.000151037	2.97203e-09	-5.07798e-05

0.878906	0.0130848	 0 	0.000151015	3.92874e-09	-5.08084e-05

0.917969	0.0130848	 0 	0.000150986	4.88223e-09	-5.08385e-05

0.957031	0.0130848	 0 	0.000150951	5.79548e-09	-5.08693e-05

0.996094	0.0130848	 0 	0.000150911	6.61962e-09	-5.09001e-05

1.03516	0.0130848	 0 	0.000150866	7.30041e-09	-5.093e-05

1.07422	0.0130848	 0 	0.000150818	7.7863e-09	-5.09581e-05

1.11328	0.0130848	 0 	0.000150767	8.0295e-09	-5.09836e-05

1.15234	0.0130848	 0 	0.000150717	7.98511e-09	-5.10057e-05

1.19141	0.0130848	 0 	0.000150668	7.62665e-09	-5.10241e-05

1.23047	0.0130848	 0 	0.000150622	6.95831e-09	-5.10386e-05

1.26953	0.0130848	 0 	0.000150582	6.01187e-09	-5.10493e-05

1.30859	0.0130848	 0 	0.000150549	4.84795e-09	-5.10568e-05

1.34766	0.0130848	 0 	0.000150524	3.55584e-09	-5.10618e-05

1.38672	0.0130848	 0 	0.000150507	2.23902e-09	-5.10653e-05

1.42578	0.0130848	 0 	0.000150498	1.00576e-09	-5.10683e-05

1.46484	0.0130848	 0 	0.000150496	-4.73208e-11	-5.10716e-05

1.50391	0.0130848	 0 	0.0001505	-8.41764e-10	-5.1076e-05

1.54297	0.0130848	 0 	0.000150508	-1.3213e-09	-5.10817e-05

1.58203	0.0130848	 0 	0.000150518	-1.46604e-09	-5.10888e-05

1.62109	0.0130848	 0 	0.000150527	-1.28584e-09	-5.10966e-05

1.66016	0.0130848	 0 	0.000150535	-8.15793e-10	-5.11042e-05

1.69922	0.0130848	 0 	0.000150539	-1.26955e-10	-5.11102e-05

1.73828	0.0130848	 0 	0.000150539	6.92219e-10	-5.11129e-05

1.77734	0.0130848	 0 	0.000150534	1.53265e-09	-5.11104e-05

1.81641	0.0130848	 0 	0.000150524	2.28109e-09	-5.11006e-05

1.85547	0.0130848	 0 	0.000150511	2.83058e-09	-5.10813e-05

1.89453	0.0130848	 0 	0.000150496	3.08112e-09	-5.10507e-05

1.93359	0.0130848	 0 	0.00015048	2.95525e-09	-5.10069e-05

1.97266	0.0130848	 0 	0.000150467	2.39691e-09	-5.09487e-05

2.01172	0.0130848	 0 	0.000150459	1.37886e-09	-5.08752e-05

2.05078	0.0130848	 0 	0.000150458	-1.01823e-10	-5.07862e-05

2.08984	0.0130848	 0 	0.000150469	-2.01858e-09	-5.06819e-05

2.12891	0.0130848	 0 	0.000150493	-4.31641e-09	-5.05634e-05

2.16797	0.0130848	 0 	0.000150531	-6.91224e-09	-5.0432e-05

2.20703	0.0130848	 0 	0.000150587	-9.69749e-09	-5.029e-05

2.24609	0.0130848	 0 	0.000150659	-1.2541e-08	-5.01401e-05

2.28516	0.0130848	 0 	0.000150749	-1.52955e-08	-4.99853e-05

2.32422	0.0130848	 0 	0.000150854	-1.78074e-08	-4.98291e-05

2.36328	0.0130848	 0 	0.000150973	-1.9928e-08	-4.9675e-05

2.40234	0.0130848	 0 	0.000151103	-2.1521e-08	-4.95266e-05

2.44141	0.0130848	 0 	0.000151241	-2.247e-08	-4.93875e-05

2.48047	0.0130848	 0 	0.000151381	-2.26854e-08	-4.92605e-05

2.51953	0.0130848	 0 	0.00015152	-2.21137e-08	-4.91484e-05

2.55859	0.0130848	 0 	0.000151653	-2.07438e-08	-4.90531e-05

2.59766	0.0130848	 0 	0.000151774	-1.8608e-08	-4.89759e-05

2.63672	0.0130848	 0 	0.00015188	-1.57909e-08	-4.89173e-05

2.67578	0.0130848	 0 	0.000151966	-1.24232e-08	-4.88771e-05

2.71484	0.0130848	 0 	0.00015203	-8.67239e-09	-4.88544e-05

2.75391	0.0130848	 0 	0.000152071	-4.73629e-09	-4.88477e-05

2.79297	0.0130848	 0 	0.000152087	-8.24276e-10	-4.8855e-05

2.83203	0.0130848	 0 	0.000152079	2.86563e-09	-4.88743e-05

2.87109	0.0130848	 0 	0.00015205	6.15969e-09	-4.89035e-05

2.91016	0.0130848	 0 	0.000152002	8.92381e-09	-4.89407e-05

2.94922	0.0130848	 0 	0.000151939	1.10727e-08	-4.89842e-05

2.98828	0.0130848	 0 	0.000151864	1.25755e-08	-4.90329e-05

3.02734	0.0130848	 0 	0.000151782	1.34454e-08	-4.90862e-05

3.06641	0.0130848	 0 	0.000151696	1.37296e-08	-4.91436e-05

3.10547	0.0130848	 0 	0.00015161	1.35162e-08	-4.92053e-05

3.14453	0.0130848	 0 	0.000151527	1.29158e-08	-4.92714e-05

3.18359	0.0130848	 0 	0.000151448	1.2047e-08	-4.93424e-05

3.22266	0.0130848	 0 	0.000151374	1.10337e-08	-4.94189e-05

3.26172	0.0130848	 0 	0.000151307	9.98611e-09	-4.95011e-05

3.30078	0.0130848	 0 	0.000151246	8.99545e-09	-4.95893e-05

3.33984	0.0130848	 0 	0.000151191	8.14759e-09	-4.96836e-05

3.37891	0.0130848	 0 	0.000151141	7.48515e-09	-4.97838e-05

3.41797	0.0130848	 0 	0.000151094	7.0201e-09	-4.98892e-05

3.45703	0.0130848	 0 	0.000151049	6.75318e-09	-4.9999e-05

3.49609	0.0130848	 0 	0.000151005	6.68692e-09	-5.01121e-05

3.53516	0.0130848	 0 	0.00015096	6.81929e-09	-5.02271e-05

3.57422	0.0130848	 0 	0.000150915	7.11098e-09	-5.03426e-05

3.61328	0.0130848	 0 	0.000150866	7.52026e-09	-5.04569e-05

3.65234	0.0130848	 0 	0.000150815	8.00716e-09	-5.05683e-05

3.69141	0.0130848	 0 	0.000150761	8.50474e-09	-5.06749e-05

3.73047	0.0130848	 0 	0.000150704	8.9341e-09	-5.0775e-05

3.76953	0.0130848	 0 	0.000150646	9.21374e-09	-5.08668e-05

3.80859	0.0130848	 0 	0.000150586	9.28828e-09	-5.09489e-05

3.84766	0.0130848	 0 	0.000150528	9.1214e-09	-5.102e-05

3.88672	0.0130848	 0 	0.000150471	8.68238e-09	-5.10793e-05

3.92578	0.0130848	 0 	0.000150419	7.96388e-09	-5.11263e-05

3.96484	0.0130848	 0 	0.000150371	7.02487e-09	-5.11608e-05

4.00391	0.0130848	 0 	0.00015033	5.93204e-09	-5.11831e-05

4.04297	0.0130848	 0 	0.000150296	4.73391e-09	-5.11933e-05

4.08203	0.0130848	 0 	0.00015027	3.51479e-09	-5.11921e-05

4.12109	0.0130848	 0 	0.000150252	2.30919e-09	-5.11798e-05

4.16016	0.0130848	 0 	0.000150241	1.14387e-09	-5.11567e-05

4.19922	0.0130848	 0 	0.000150238	4.24466e-11	-5.11231e-05

4.23828	0.0130848	 0 	0.000150241	-1.00689e-09	-5.10793e-05

4.27734	0.0130848	 0 	0.000150251	-2.03436e-09	-5.10253e-05

4.31641	0.0130848	 0 	0.000150268	-3.06162e-09	-5.09614e-05

4.35547	0.0130848	 0 	0.000150291	-4.17587e-09	-5.08877e-05

4.39453	0.0130848	 0 	0.000150322	-5.34791e-09	-5.08049e-05

4.43359	0.0130848	 0 	0.00015036	-6.5756e-09	-5.07137e-05

4.47266	0.0130848	 0 	0.000150406	-7.82884e-09	-5.06152e-05

4.51172	0.0130848	 0 	0.000150459	-9.02864e-09	-5.05107e-05

4.55078	0.0130848	 0 	0.000150519	-1.00378e-08	-5.04022e-05

4.58984	0.0130848	 0 	0.000150584	-1.07327e-08	-5.02911e-05

4.62891	0.0130848	 0 	0.000150652	-1.10188e-08	-5.01793e-05

4.66797	0.0130848	 0 	0.000150721	-1.07746e-08	-5.00675e-05

4.70703	0.0130848	 0 	0.000150787	-9.90411e-09	-4.99567e-05

4.74609	0.0130848	 0 	0.000150847	-8.66915e-09	-4.98457e-05

4.78516	0.0130848	 0 	0.000150898	-6.86619e-09	-4.9735e-05

4.82422	0.0130848	 0 	0.00015094	-5.30976e-09	-4.96186e-05

4.86328	0.0130848	 0 	0.000150969	-2.99268e-09	-4.9504e-05

4.90234	0.0130848	 0 	0.000150996	-3.43272e-09	-4.9367e-05

4.94141	0.0130848	 0 	0.000151003	-4.09774e-10	-4.92584e-05

4.98047	0.0130848	 0 	0.000151057	-8.59531e-09	-4.90633e-05

5.01953	0.0130848	 0 	0.00015107	-1.00266e-08	-4.90633e-05

-0.0195312	0.0177742	 0 	0.000205779	3.78116e-09	-5.06454e-05

0.0195312	0.0177742	 0 	0.000205779	3.56764e-09	-5.06454e-05

0.0585938	0.0177742	 0 	0.000205778	1.9619e-09	-5.0659e-05

0.0976562	0.0177742	 0 	0.000205771	1.40202e-09	-5.06598e-05

0.136719	0.0177742	 0 	0.000205767	1.59666e-09	-5.06641e-05

0.175781	0.0177742	 0 	0.000205762	1.48213e-09	-5.06656e-05

0.214844	0.0177742	 0 	0.000205758	1.29167e-09	-5.06665e-05

0.253906	0.0177742	 0 	0.000205756	8.3736e-10	-5.06657e-05

0.292969	0.0177742	 0 	0.000205757	1.98977e-10	-5.06637e-05

0.332031	0.0177742	 0 	0.000205761	-5.98439e-10	-5.06608e-05

0.371094	0.0177742	 0 	0.000205769	-1.45382e-09	-5.06575e-05

0.410156	0.0177742	 0 	0.00020578	-2.26565e-09	-5.06543e-05

0.449219	0.0177742	 0 	0.000205795	-2.92676e-09	-5.06521e-05

0.488281	0.0177742	 0 	0.000205812	-3.35347e-09	-5.06516e-05

0.527344	0.0177742	 0 	0.00020583	-3.48159e-09	-5.06533e-05

0.566406	0.0177742	 0 	0.000205847	-3.27501e-09	-5.06577e-05

0.605469	0.0177742	 0 	0.000205862	-2.73e-09	-5.06652e-05

0.644531	0.0177742	 0 	0.000205873	-1.866e-09	-5.0676e-05

0.683594	0.0177742	 0 	0.000205879	-7.21303e-10	-5.06901e-05

0.722656	0.0177742	 0 	0.000205879	6.54897e-10	-5.07076e-05

0.761719	0.0177742	 0 	0.000205872	2.20912e-09	-5.07281e-05

0.800781	0.0177742	 0 	0.000205858	3.89111e-09	-5.07514e-05

0.839844	0.0177742	 0 	0.000205835	5.6551e-09	-5.07773e-05

0.878906	0.0177742	 0 	0.000205804	7.45735e-09	-5.08053e-05

0.917969	0.0177742	 0 	0.000205765	9.24092e-09	-5.08348e-05

0.957031	0.0177742	 0 	0.000205718	1.09307e-08	-5.08651e-05

0.996094	0.0177742	 0 	0.000205663	1.24443e-08	-5.08955e-05

1.03516	0.0177742	 0 	0.000205603	1.3689e-08	-5.09251e-05

1.07422	0.0177742	 0 	0.000205538	1.45653e-08	-5.09531e-05

1.11328	0.0177742	 0 	0.00020547	1.49741e-08	-5.09786e-05

1.15234	0.0177742	 0 	0.000205402	1.4839e-08	-5.10009e-05

1.19141	0.0177742	 0 	0.000205336	1.41238e-08	-5.10196e-05

