0.341756	0.0177742	 0 	-0.00865318	0.00030265	-0.0286027

0.369208	0.0177742	 0 	-0.00952634	0.000272042	-0.0280978

0.397433	0.0177742	 0 	-0.0103129	0.000232002	-0.0274768

0.42628	0.0177742	 0 	-0.0109722	0.000182091	-0.0267443

0.455583	0.0177742	 0 	-0.0114636	0.000122459	-0.0259131

0.485163	0.0177742	 0 	-0.0117496	5.41198e-05	-0.025005

0.514837	0.0177742	 0 	-0.0118011	-2.08591e-05	-0.0240511

0.544417	0.0177742	 0 	-0.0116016	-9.93363e-05	-0.0230905

0.57372	0.0177742	 0 	-0.0111513	-0.000177299	-0.0221663

0.602567	0.0177742	 0 	-0.0104686	-0.00025028	-0.0213218

0.630792	0.0177742	 0 	-0.0095891	-0.000313909	-0.0205947

0.658244	0.0177742	 0 	-0.00856221	-0.000364505	-0.020013

0.684788	0.0177742	 0 	-0.00744535	-0.000399538	-0.0195919

0.710309	0.0177742	 0 	-0.00629753	-0.000417893	-0.0193328

0.734715	0.0177742	 0 	-0.00517318	-0.000419873	-0.0192248

0.757933	0.0177742	 0 	-0.00411752	-0.000406986	-0.0192478

0.779911	0.0177742	 0 	-0.00316385	-0.000381596	-0.0193756

0.80062	0.0177742	 0 	-0.00233294	-0.000346528	-0.01958

0.820047	0.0177742	 0 	-0.00163386	-0.000304714	-0.0198337

0.838195	0.0177742	 0 	-0.00106604	-0.000258924	-0.0201124

0.855083	0.0177742	 0 	-0.000621631	-0.000211597	-0.020396

0.870743	0.0177742	 0 	-0.000287977	-0.000164765	-0.0206692

0.885215	0.0177742	 0 	-4.97538e-05	-0.000120046	-0.0209211

0.898549	0.0177742	 0 	0.000109308	-7.86763e-05	-0.0211449

0.910798	0.0177742	 0 	0.000205156	-4.15624e-05	-0.0213372

0.922022	0.0177742	 0 	0.000252563	-9.34298e-06	-0.0214972

0.932281	0.0177742	 0 	0.000264615	1.75619e-05	-0.0216262

0.941639	0.0177742	 0 	0.000252457	3.89128e-05	-0.0217266

0.950157	0.0177742	 0 	0.000225231	5.46278e-05	-0.0218017

0.957897	0.0177742	 0 	0.000190133	6.47754e-05	-0.0218555

0.964918	0.0177742	 0 	0.000152563	6.95789e-05	-0.0218918

0.971277	0.0177742	 0 	0.000116331	6.94277e-05	-0.0219141

0.977029	0.0177742	 0 	8.38943e-05	6.48885e-05	-0.021926

0.982226	0.0177742	 0 	5.66179e-05	5.67055e-05	-0.0219302

0.986915	0.0177742	 0 	3.50433e-05	4.578e-05	-0.0219293

0.991143	0.0177742	 0 	1.91279e-05	3.31209e-05	-0.0219255

0.99495	0.0177742	 0 	8.40558e-06	1.97665e-05	-0.0219211

0.998377	0.0177742	 0 	1.8565e-06	6.68262e-06	-0.0219182

1.00162	0.0177742	 0 	-4.04677e-06	-6.24573e-06	-0.0219182

-0.00162282	0.0229708	 0 	-3.36966e-06	4.51079e-06	-0.0278197

0.00162282	0.0229708	 0 	2.68647e-06	-2.48199e-05	-0.0278197

0.0050496	0.0229708	 0 	9.73981e-06	-4.04894e-05	-0.0278188

0.0088573	0.0229708	 0 	1.94851e-05	-5.25909e-05	-0.0278188

0.0130848	0.0229708	 0 	3.15702e-05	-6.00668e-05	-0.0278219

0.0177742	0.0229708	 0 	4.48697e-05	-6.18984e-05	-0.0278303

0.0229708	0.0229708	 0 	5.7508e-05	-5.72029e-05	-0.0278459

0.0287228	0.0229708	 0 	6.66887e-05	-4.533e-05	-0.0278707

0.0350821	0.0229708	 0 	6.84857e-05	-2.59332e-05	-0.0279069

0.0421029	0.0229708	 0 	5.76542e-05	9.90079e-07	-0.0279565

0.0498427	0.0229708	 0 	2.7504e-05	3.50918e-05	-0.0280215

0.0583608	0.0229708	 0 	-3.01326e-05	7.56902e-05	-0.0281035

0.0677186	0.0229708	 0 	-0.000124814	0.000121803	-0.0282035

0.0779783	0.0229708	 0 	-0.000267267	0.000172191	-0.0283214

0.089202	0.0229708	 0 	-0.000469022	0.000225403	-0.0284562

0.101451	0.0229708	 0 	-0.000741894	0.000279837	-0.0286052

0.114785	0.0229708	 0 	-0.00109733	0.000333796	-0.0287642

0.129257	0.0229708	 0 	-0.00154566	0.000385566	-0.0289271

0.144917	0.0229708	 0 	-0.00209523	0.000433486	-0.0290862

0.161805	0.0229708	 0 	-0.00275158	0.00047603	-0.0292322

0.179953	0.0229708	 0 	-0.00351667	0.000511859	-0.0293544

0.19938	0.0229708	 0 	-0.00438816	0.000539858	-0.0294408

0.220089	0.0229708	 0 	-0.00535893	0.000559121	-0.0294792

0.242067	0.0229708	 0 	-0.00641662	0.000568894	-0.0294566

0.265285	0.0229708	 0 	-0.00754335	0.000568469	-0.0293606

0.289691	0.0229708	 0 	-0.0087154	0.000557065	-0.0291789

0.315212	0.0229708	 0 	-0.00990291	0.000533726	-0.0289007

0.341756	0.0229708	 0 	-0.0110697	0.000497294	-0.0285169

0.369208	0.0229708	 0 	-0.0121734	0.000446501	-0.0280213

0.397433	0.0229708	 0 	-0.0131663	0.000380204	-0.0274124

0.42628	0.0229708	 0 	-0.0139971	0.000297767	-0.0266948

0.455583	0.0229708	 0 	-0.0146144	0.000199523	-0.0258809

0.485163	0.0229708	 0 	-0.0149716	8.72117e-05	-0.0249923

0.514837	0.0229708	 0 	-0.0150325	-3.57274e-05	-0.0240594

0.544417	0.0229708	 0 	-0.0147771	-0.000164137	-0.0231203

0.57372	0.0229708	 0 	-0.0142063	-0.000291481	-0.0222173

0.602567	0.0229708	 0 	-0.0133437	-0.000410515	-0.0213922

0.630792	0.0229708	 0 	-0.0122344	-0.000514193	-0.020682

0.658244	0.0229708	 0 	-0.0109406	-0.000596595	-0.0201136

0.684788	0.0229708	 0 	-0.00953432	-0.000653677	-0.0197016

0.710309	0.0229708	 0 	-0.00808926	-0.000683679	-0.0194474

0.734715	0.0229708	 0 	-0.00667346	-0.000687127	-0.0193403

0.757933	0.0229708	 0 	-0.00534335	-0.000666489	-0.0193603

0.779911	0.0229708	 0 	-0.00414048	-0.000625611	-0.019482

0.80062	0.0229708	 0 	-0.00309074	-0.000569079	-0.0196779

0.820047	0.0229708	 0 	-0.00220547	-0.000501656	-0.0199215

0.838195	0.0229708	 0 	-0.00148394	-0.000427843	-0.0201891

0.855083	0.0229708	 0 	-0.000916377	-0.00035161	-0.0204614

0.870743	0.0229708	 0 	-0.000486992	-0.000276264	-0.0207235

0.885215	0.0229708	 0 	-0.000176689	-0.000204434	-0.020965

0.898549	0.0229708	 0 	3.479e-05	-0.00013812	-0.0211795

0.910798	0.0229708	 0 	0.000167273	-7.8773e-05	-0.0213637

0.922022	0.0229708	 0 	0.000239081	-2.73858e-05	-0.0215169

0.932281	0.0229708	 0 	0.000266387	1.54288e-05	-0.0216405

0.941639	0.0229708	 0 	0.000262903	4.93787e-05	-0.0217368

0.950157	0.0229708	 0 	0.000239808	7.4453e-05	-0.0218092

0.957897	0.0229708	 0 	0.000205847	9.09013e-05	-0.0218613

0.964918	0.0229708	 0 	0.000167544	9.92247e-05	-0.0218966

0.971277	0.0229708	 0 	0.000129489	0.000100168	-0.0219186

0.977029	0.0229708	 0 	9.46694e-05	9.4701e-05	-0.0219304

0.982226	0.0229708	 0 	6.4819e-05	8.39837e-05	-0.0219345

0.986915	0.0229708	 0 	4.07467e-05	6.93017e-05	-0.0219334

0.991143	0.0229708	 0 	2.26197e-05	5.198e-05	-0.0219292

0.99495	0.0229708	 0 	1.0128e-05	3.32846e-05	-0.0219243

0.998377	0.0229708	 0 	2.30313e-06	1.43222e-05	-0.021921

1.00162	0.0229708	 0 	-4.77802e-06	-8.1408e-06	-0.021921

-0.00162282	0.0287228	 0 	-2.97592e-06	4.9955e-06	-0.0277917

0.00162282	0.0287228	 0 	2.59122e-06	-3.4095e-05	-0.0277917

0.0050496	0.0287228	 0 	9.10283e-06	-5.34992e-05	-0.0277912

0.0088573	0.0287228	 0 	1.775e-05	-6.77169e-05	-0.0277919

0.0130848	0.0287228	 0 	2.7879e-05	-7.54477e-05	-0.0277959

0.0177742	0.0287228	 0 	3.80193e-05	-7.54058e-05	-0.027805

0.0229708	0.0287228	 0 	4.58636e-05	-6.64163e-05	-0.0278212

0.0287228	0.0287228	 0 	4.80758e-05	-4.75318e-05	-0.0278461

0.0350821	0.0287228	 0 	4.00506e-05	-1.81447e-05	-0.0278816

0.0421029	0.0287228	 0 	1.56808e-05	2.19249e-05	-0.0279298

0.0498427	0.0287228	 0 	-3.28234e-05	7.23776e-05	-0.0279923

0.0583608	0.0287228	 0 	-0.000115014	0.000132419	-0.0280706

0.0677186	0.0287228	 0 	-0.000242149	0.00020078	-0.0281658

0.0779783	0.0287228	 0 	-0.000426966	0.000275757	-0.0282778

0.089202	0.0287228	 0 	-0.00068327	0.00035528	-0.0284057

0.101451	0.0287228	 0 	-0.00102533	0.000436992	-0.0285471

0.114785	0.0287228	 0 	-0.00146709	0.00051835	-0.028698

0.129257	0.0287228	 0 	-0.00202123	0.000596739	-0.0288527

0.144917	0.0287228	 0 	-0.00269813	0.000669591	-0.0290039

0.161805	0.0287228	 0 	-0.00350483	0.000734511	-0.0291425

0.179953	0.0287228	 0 	-0.00444397	0.000789369	-0.0292582

0.19938	0.0287228	 0 	-0.00551298	0.00083236	-0.0293394

0.220089	0.0287228	 0 	-0.00670331	0.000861993	-0.0293741

0.242067	0.0287228	 0 	-0.00799993	0.000877009	-0.0293497

0.265285	0.0287228	 0 	-0.00938089	0.000876237	-0.0292538

0.289691	0.0287228	 0 	-0.010817	0.000858415	-0.0290746

0.315212	0.0287228	 0 	-0.0122713	0.00082205	-0.0288012

0.341756	0.0287228	 0 	-0.0136992	0.000765375	-0.0284249

0.369208	0.0287228	 0 	-0.0150485	0.000686497	-0.0279397

0.397433	0.0287228	 0 	-0.0162607	0.000583754	-0.027344

0.42628	0.0287228	 0 	-0.017273	0.000456286	-0.0266425

0.455583	0.0287228	 0 	-0.0180232	0.000304725	-0.0258473

0.485163	0.0287228	 0 	-0.0184548	0.000131852	-0.0249796

0.514837	0.0287228	 0 	-0.0185243	-5.69836e-05	-0.0240691

0.544417	0.0287228	 0 	-0.0182084	-0.000253853	-0.0231529

0.57372	0.0287228	 0 	-0.0175089	-0.000448775	-0.0222722

0.602567	0.0287228	 0 	-0.016455	-0.000630747	-0.0214676

0.630792	0.0287228	 0 	-0.0151021	-0.000789103	-0.0207751

0.658244	0.0287228	 0 	-0.0135256	-0.000914919	-0.0202206

0.684788	0.0287228	 0 	-0.011813	-0.00100213	-0.0198183

0.710309	0.0287228	 0 	-0.0100533	-0.00104812	-0.0195693

0.734715	0.0287228	 0 	-0.00832874	-0.00105374	-0.0194631

0.757933	0.0287228	 0 	-0.00670744	-0.00102279	-0.0194801

0.779911	0.0287228	 0 	-0.00523953	-0.000961104	-0.0195956

0.80062	0.0287228	 0 	-0.00395625	-0.000875685	-0.0197829

0.820047	0.0287228	 0 	-0.0028713	-0.000773776	-0.0200161

0.838195	0.0287228	 0 	-0.00198384	-0.000662233	-0.0202725

0.855083	0.0287228	 0 	-0.00128211	-0.000547106	-0.0205333

0.870743	0.0287228	 0 	-0.000747121	-0.000433434	-0.0207843

0.885215	0.0287228	 0 	-0.000355881	-0.000325216	-0.0210154

0.898549	0.0287228	 0 	-8.40385e-05	-0.000225479	-0.0212205

0.910798	0.0287228	 0 	9.22029e-05	-0.000136388	-0.0213967

0.922022	0.0287228	 0 	0.000194781	-5.93855e-05	-0.0215434

0.932281	0.0287228	 0 	0.000242998	4.70026e-06	-0.0216618

0.941639	0.0287228	 0 	0.000253151	5.55586e-05	-0.0217543

0.950157	0.0287228	 0 	0.00023847	9.33305e-05	-0.0218241

0.957897	0.0287228	 0 	0.000209264	0.00011856	-0.0218746

0.964918	0.0287228	 0 	0.000173212	0.000132152	-0.0219091

0.971277	0.0287228	 0 	0.000135741	0.000135329	-0.0219308

0.977029	0.0287228	 0 	0.000100451	0.000129564	-0.0219424

0.982226	0.0287228	 0 	6.95321e-05	0.000116499	-0.0219465

0.986915	0.0287228	 0 	4.41456e-05	9.78424e-05	-0.0219452

0.991143	0.0287228	 0 	2.47305e-05	7.52538e-05	-0.0219406

0.99495	0.0287228	 0 	1.11674e-05	5.0245e-05	-0.0219353

0.998377	0.0287228	 0 	2.56557e-06	2.40988e-05	-0.0219317

1.00162	0.0287228	 0 	-5.24554e-06	-1.04262e-05	-0.0219317

-0.00162282	0.0350821	 0 	-2.15764e-06	5.07906e-06	-0.0277492

0.00162282	0.0350821	 0 	2.33558e-06	-4.33893e-05	-0.0277492

0.0050496	0.0350821	 0 	7.69565e-06	-6.5771e-05	-0.0277494

0.0088573	0.0350821	 0 	1.42617e-05	-8.10654e-05	-0.0277515

0.0130848	0.0350821	 0 	2.0999e-05	-8.76469e-05	-0.027757

0.0177742	0.0350821	 0 	2.6052e-05	-8.38954e-05	-0.0277677

0.0229708	0.0350821	 0 	2.6642e-05	-6.82871e-05	-0.0277851

0.0287228	0.0350821	 0 	1.88465e-05	-3.95256e-05	-0.0278108

0.0350821	0.0350821	 0 	-2.66476e-06	3.31368e-06	-0.0278465

0.0421029	0.0350821	 0 	-4.48967e-05	6.06487e-05	-0.0278939

0.0498427	0.0350821	 0 	-0.000116752	0.000132285	-0.0279547

0.0583608	0.0350821	 0 	-0.000229161	0.000217354	-0.0280301

0.0677186	0.0350821	 0 	-0.000395056	0.000314296	-0.0281211

0.0779783	0.0350821	 0 	-0.000629163	0.000420893	-0.0282278

0.089202	0.0350821	 0 	-0.000947559	0.000534341	-0.0283493

0.101451	0.0350821	 0 	-0.00136699	0.000651357	-0.0284834

0.114785	0.0350821	 0 	-0.00190394	0.000768324	-0.0286264

0.129257	0.0350821	 0 	-0.00257357	0.000881457	-0.028773

0.144917	0.0350821	 0 	-0.0033884	0.000986991	-0.0289161

0.161805	0.0350821	 0 	-0.00435705	0.00108136	-0.0290471

0.179953	0.0350821	 0 	-0.005483	0.00116135	-0.0291561

0.19938	0.0350821	 0 	-0.00676346	0.00122419	-0.0292319

0.220089	0.0350821	 0 	-0.00818846	0.00126757	-0.0292628

0.242067	0.0350821	 0 	-0.00974015	0.0012895	-0.0292364

0.265285	0.0350821	 0 	-0.0113922	0.00128814	-0.0291408

0.289691	0.0350821	 0 	-0.0131096	0.00126156	-0.0289643

0.315212	0.0350821	 0 	-0.0148479	0.00120753	-0.0286963

0.341756	0.0350821	 0 	-0.0165533	0.00112348	-0.0283282

0.369208	0.0350821	 0 	-0.0181633	0.00100671	-0.0278542

0.397433	0.0350821	 0 	-0.0196076	0.000854906	-0.0272727

0.42628	0.0350821	 0 	-0.0208116	0.000666982	-0.0265884

0.455583	0.0350821	 0 	-0.0217013	0.000444031	-0.0258132

0.485163	0.0350821	 0 	-0.0222102	0.000190273	-0.0249675

0.514837	0.0350821	 0 	-0.0222877	-8.63618e-05	-0.0240805

0.544417	0.0350821	 0 	-0.0219067	-0.000374254	-0.0231882

0.57372	0.0350821	 0 	-0.0210703	-0.00065887	-0.0223306

0.602567	0.0350821	 0 	-0.0198141	-0.000924263	-0.0215473

0.630792	0.0350821	 0 	-0.018204	-0.00115503	-0.0208729

0.658244	0.0350821	 0 	-0.0163296	-0.00133834	-0.0203327

0.684788	0.0350821	 0 	-0.0142941	-0.0014655	-0.0199404

0.710309	0.0350821	 0 	-0.0122028	-0.00153283	-0.0196968

0.734715	0.0350821	 0 	-0.0101524	-0.00154162	-0.0195916

0.757933	0.0350821	 0 	-0.00822319	-0.00149739	-0.0196057

0.779911	0.0350821	 0 	-0.00647418	-0.00140868	-0.0197151

0.80062	0.0350821	 0 	-0.00494221	-0.00128562	-0.0198938

0.820047	0.0350821	 0 	-0.00364348	-0.00113874	-0.0201169

0.838195	0.0350821	 0 	-0.00257706	-0.000977995	-0.0203622

0.855083	0.0350821	 0 	-0.00172922	-0.000812167	-0.0206117

0.870743	0.0350821	 0 	-0.0010777	-0.000648579	-0.0208518

0.885215	0.0350821	 0 	-0.000595571	-0.000493023	-0.0210728

0.898549	0.0350821	 0 	-0.000254323	-0.000349852	-0.021269

0.910798	0.0350821	 0 	-2.61415e-05	-0.000222144	-0.0214375

0.922022	0.0350821	 0 	0.000114558	-0.000111883	-0.021578

0.932281	0.0350821	 0 	0.00019022	-2.01238e-05	-0.0216917

0.941639	0.0350821	 0 	0.000219738	5.2859e-05	-0.0217808

0.950157	0.0350821	 0 	0.000218406	0.000107462	-0.0218484

0.957897	0.0350821	 0 	0.000198128	0.000144653	-0.0218976

0.964918	0.0350821	 0 	0.000167793	0.000165876	-0.0219315

0.971277	0.0350821	 0 	0.000133745	0.000172949	-0.0219531

0.977029	0.0350821	 0 	0.000100285	0.000167941	-0.0219648

0.982226	0.0350821	 0 	7.01456e-05	0.000153047	-0.021969

0.986915	0.0350821	 0 	4.49092e-05	0.000130443	-0.0219677

0.991143	0.0350821	 0 	2.53294e-05	0.000102174	-0.0219631

0.99495	0.0350821	 0 	1.15032e-05	7.00554e-05	-0.0219577

0.998377	0.0350821	 0 	2.65971e-06	3.56238e-05	-0.0219541

1.00162	0.0350821	 0 	-5.38715e-06	-1.30498e-05	-0.0219541

-0.00162282	0.0421029	 0 	-9.20323e-07	4.38154e-06	-0.0276892

0.00162282	0.0421029	 0 	1.9597e-06	-5.18251e-05	-0.0276892

0.0050496	0.0421029	 0 	5.61674e-06	-7.54908e-05	-0.0276906

0.0088573	0.0421029	 0 	9.15193e-06	-8.99184e-05	-0.0276946

0.0130848	0.0421029	 0 	1.10423e-05	-9.30705e-05	-0.0277026

0.0177742	0.0421029	 0 	8.98838e-06	-8.29079e-05	-0.0277158

0.0229708	0.0421029	 0 	-3.08883e-07	-5.74827e-05	-0.0277354

0.0287228	0.0421029	 0 	-2.14081e-05	-1.50822e-05	-0.0277629

0.0350821	0.0421029	 0 	-6.04151e-05	4.55986e-05	-0.0277997

0.0421029	0.0421029	 0 	-0.000125275	0.000125277	-0.0278474

0.0498427	0.0421029	 0 	-0.00022603	0.000223923	-0.0279074

0.0583608	0.0421029	 0 	-0.000374988	0.000340633	-0.0279809

0.0677186	0.0421029	 0 	-0.000586738	0.000473569	-0.0280686

0.0779783	0.0421029	 0 	-0.00087796	0.000619957	-0.0281708

0.089202	0.0421029	 0 	-0.00126697	0.000776153	-0.0282866

0.101451	0.0421029	 0 	-0.00177296	0.000937774	-0.028414

0.114785	0.0421029	 0 	-0.00241501	0.00109989	-0.0285495

0.129257	0.0421029	 0 	-0.00321076	0.00125724	-0.0286882

0.144917	0.0421029	 0 	-0.00417497	0.00140453	-0.0288233

0.161805	0.0421029	 0 	-0.00531796	0.00153666	-0.0289467

0.179953	0.0421029	 0 	-0.0066441	0.00164898	-0.0290489

0.19938	0.0421029	 0 	-0.00815043	0.00173743	-0.0291192

0.220089	0.0421029	 0 	-0.00982555	0.00179852	-0.0291461

0.242067	0.0421029	 0 	-0.0116487	0.00182929	-0.0291178

0.265285	0.0421029	 0 	-0.0135889	0.00182696	-0.0290226

0.289691	0.0421029	 0 	-0.0156049	0.00178866	-0.028849

0.315212	0.0421029	 0 	-0.0176442	0.0017112	-0.0285869

0.341756	0.0421029	 0 	-0.0196435	0.00159096	-0.0282277

0.369208	0.0421029	 0 	-0.0215288	0.00142423	-0.0277657

0.397433	0.0421029	 0 	-0.0232179	0.00120791	-0.0271995

0.42628	0.0421029	 0 	-0.0246234	0.00094068	-0.0265335

0.455583	0.0421029	 0 	-0.0256592	0.000624331	-0.0257792

0.485163	0.0421029	 0 	-0.0262485	0.000265025	-0.0249566

0.514837	0.0421029	 0 	-0.026333	-0.000125912	-0.024094

0.544417	0.0421029	 0 	-0.0258826	-0.000532056	-0.0232263

0.57372	0.0421029	 0 	-0.0249018	-0.000932998	-0.0223924

0.602567	0.0421029	 0 	-0.0234327	-0.00130645	-0.0216307

0.630792	0.0421029	 0 	-0.0215526	-0.00163096	-0.0209747

0.658244	0.0421029	 0 	-0.0193657	-0.00188871	-0.020449

0.684788	0.0421029	 0 	-0.0169915	-0.00206771	-0.0200667

0.710309	0.0421029	 0 	-0.0145519	-0.00216291	-0.0198286

0.734715	0.0421029	 0 	-0.0121588	-0.00217624	-0.0197246

0.757933	0.0421029	 0 	-0.00990484	-0.00211547	-0.019736

0.779911	0.0421029	 0 	-0.00785842	-0.00199255	-0.0198396

0.80062	0.0421029	 0 	-0.00606209	-0.00182168	-0.0200101

0.820047	0.0421029	 0 	-0.00453471	-0.00161759	-0.0202234

0.838195	0.0421029	 0 	-0.00327537	-0.00139424	-0.0204581

0.855083	0.0421029	 0 	-0.00226838	-0.00116392	-0.0206968

0.870743	0.0421029	 0 	-0.00148824	-0.000936873	-0.0209265

0.885215	0.0421029	 0 	-0.000904063	-0.000721176	-0.021138

0.898549	0.0421029	 0 	-0.00048318	-0.00052286	-0.0213259

0.910798	0.0421029	 0 	-0.000193753	-0.000346123	-0.0214875

0.922022	0.0421029	 0 	-6.55774e-06	-0.000193587	-0.0216225

0.932281	0.0421029	 0 	0.000103991	-6.65329e-05	-0.021732

0.941639	0.0421029	 0 	0.000159385	3.48768e-05	-0.0218184

0.950157	0.0421029	 0 	0.000177009	0.000111414	-0.0218843

0.957897	0.0421029	 0 	0.000170412	0.00016461	-0.0219327

0.964918	0.0421029	 0 	0.000149766	0.000196583	-0.0219664

0.971277	0.0421029	 0 	0.000122424	0.000209867	-0.0219882

0.977029	0.0421029	 0 	9.34754e-05	0.000207225	-0.0220005

0.982226	0.0421029	 0 	6.62722e-05	0.000191482	-0.0220052

0.986915	0.0421029	 0 	4.28742e-05	0.000165365	-0.0220045

0.991143	0.0421029	 0 	2.43879e-05	0.000131384	-0.0220005

0.99495	0.0421029	 0 	1.11606e-05	9.17526e-05	-0.0219955

0.998377	0.0421029	 0 	2.61001e-06	4.83654e-05	-0.0219921

1.00162	0.0421029	 0 	-5.16741e-06	-1.58553e-05	-0.0219921

-0.00162282	0.0498427	 0 	7.13754e-07	2.39157e-06	-0.0276091

0.00162282	0.0498427	 0 	1.49895e-06	-5.84238e-05	-0.0276091

0.0050496	0.0498427	 0 	2.96961e-06	-8.04704e-05	-0.0276121

0.0088573	0.0498427	 0 	2.58917e-06	-9.08822e-05	-0.0276189

0.0130848	0.0498427	 0 	-1.78456e-06	-8.71338e-05	-0.0276303

0.0177742	0.0498427	 0 	-1.29784e-05	-6.66837e-05	-0.0276471

0.0229708	0.0498427	 0 	-3.48813e-05	-2.70765e-05	-0.0276701

0.0287228	0.0498427	 0 	-7.27522e-05	3.38951e-05	-0.0277005

0.0350821	0.0498427	 0 	-0.000133533	0.000117988	-0.0277397

0.0421029	0.0498427	 0 	-0.000226161	0.000226286	-0.0277888

0.0498427	0.0498427	 0 	-0.000361855	0.00035898	-0.0278491

0.0583608	0.0498427	 0 	-0.000554315	0.000515179	-0.0279218

0.0677186	0.0498427	 0 	-0.000819771	0.00069278	-0.0280075

0.0779783	0.0498427	 0 	-0.00117681	0.000888422	-0.0281062

0.089202	0.0498427	 0 	-0.00164594	0.00109752	-0.0282173

0.101451	0.0498427	 0 	-0.00224877	0.00131443	-0.0283387

0.114785	0.0498427	 0 	-0.00300689	0.00153264	-0.0284674

0.129257	0.0498427	 0 	-0.00394046	0.00174512	-0.0285985

0.144917	0.0498427	 0 	-0.00506648	0.00194463	-0.028726

0.161805	0.0498427	 0 	-0.00639702	0.00212415	-0.028842

0.179953	0.0498427	 0 	-0.00793741	0.00227717	-0.0289374

0.19938	0.0498427	 0 	-0.00968456	0.00239788	-0.0290021

0.220089	0.0498427	 0 	-0.0116256	0.0024813	-0.0290251

0.242067	0.0498427	 0 	-0.0137366	0.00252306	-0.0289949

0.265285	0.0498427	 0 	-0.0159821	0.00251914	-0.0289002

0.289691	0.0498427	 0 	-0.018314	0.00246543	-0.02873

0.315212	0.0498427	 0 	-0.0206713	0.00235743	-0.0284743

0.341756	0.0498427	 0 	-0.0229803	0.0021902	-0.0281246

0.369208	0.0498427	 0 	-0.0251556	0.00195878	-0.0276756

0.397433	0.0498427	 0 	-0.0271018	0.00165917	-0.0271256

0.42628	0.0498427	 0 	-0.0287184	0.00128982	-0.0264788

0.455583	0.0498427	 0 	-0.0299069	0.000853531	-0.0257465

0.485163	0.0498427	 0 	-0.0305795	0.000359025	-0.0249478

0.514837	0.0498427	 0 	-0.0306707	-0.000177984	-0.0241103

0.544417	0.0498427	 0 	-0.030147	-0.000734941	-0.0232676

0.57372	0.0498427	 0 	-0.0290148	-0.001284	-0.0224576

0.602567	0.0498427	 0 	-0.0273232	-0.00179489	-0.0217175

0.630792	0.0498427	 0 	-0.025161	-0.00223858	-0.0210798

0.658244	0.0498427	 0 	-0.0226476	-0.00259104	-0.0205686

0.684788	0.0498427	 0 	-0.0199195	-0.00283615	-0.0201963

0.710309	0.0498427	 0 	-0.0171155	-0.00296725	-0.0199637

0.734715	0.0498427	 0 	-0.014363	-0.00298704	-0.019861

0.757933	0.0498427	 0 	-0.0117676	-0.00290618	-0.0198701

0.779911	0.0498427	 0 	-0.00940697	-0.00274092	-0.0199683

0.80062	0.0498427	 0 	-0.00732992	-0.0025106	-0.0201311

0.820047	0.0498427	 0 	-0.00555808	-0.00223524	-0.0203352

0.838195	0.0498427	 0 	-0.00409073	-0.00193383	-0.02056

0.855083	0.0498427	 0 	-0.0029103	-0.00162309	-0.0207888

0.870743	0.0498427	 0 	-0.00198813	-0.00131692	-0.021009

0.885215	0.0498427	 0 	-0.00128943	-0.00102625	-0.021212

0.898549	0.0498427	 0 	-0.000777407	-0.000759188	-0.0213925

0.910798	0.0498427	 0 	-0.000416257	-0.00052128	-0.0215481

0.922022	0.0498427	 0 	-0.00017314	-0.000315878	-0.0216785

0.932281	0.0498427	 0 	-1.93478e-05	-0.00014448	-0.0217849

0.941639	0.0498427	 0 	6.92218e-05	-7.04766e-06	-0.0218692

0.950157	0.0498427	 0 	0.000112081	9.76969e-05	-0.0219342

0.957897	0.0498427	 0 	0.00012449	0.000171992	-0.0219825

0.964918	0.0498427	 0 	0.000117998	0.000218773	-0.0220168

0.971277	0.0498427	 0 	0.000101053	0.000241412	-0.0220395

0.977029	0.0498427	 0 	7.96222e-05	0.000243482	-0.0220529

0.982226	0.0498427	 0 	5.77482e-05	0.000228545	-0.0220589

0.986915	0.0498427	 0 	3.80231e-05	0.000199985	-0.0220596

0.991143	0.0498427	 0 	2.19544e-05	0.000160892	-0.0220569

0.99495	0.0498427	 0 	1.0194e-05	0.000113998	-0.0220529

0.998377	0.0498427	 0 	2.44404e-06	6.1664e-05	-0.0220501

1.00162	0.0498427	 0 	-4.57422e-06	-1.85714e-05	-0.0220501

-0.00162282	0.0583608	 0 	2.71199e-06	-1.5365e-06	-0.027507

0.00162282	0.0583608	 0 	9.82298e-07	-6.21119e-05	-0.027507

0.0050496	0.0583608	 0 	-1.47419e-07	-7.81504e-05	-0.0275119

0.0088573	0.0583608	 0 	-5.24517e-06	-7.98769e-05	-0.0275223

0.0130848	0.0583608	 0 	-1.72189e-05	-6.42226e-05	-0.0275382

