0.42628	0.144917	 0 	-0.0665481	0.00829613	-0.0266577

0.455583	0.144917	 0 	-0.0691354	0.00552255	-0.0260821

0.485163	0.144917	 0 	-0.070693	0.0024204	-0.0254469

0.514837	0.144917	 0 	-0.0710957	-0.000916767	-0.0247701

0.544417	0.144917	 0 	-0.0702759	-0.00436089	-0.0240761

0.57372	0.144917	 0 	-0.0682371	-0.00775751	-0.0233941

0.602567	0.144917	 0 	-0.0650589	-0.0109402	-0.022755

0.630792	0.144917	 0 	-0.0608928	-0.0137491	-0.0221882

0.658244	0.144917	 0 	-0.0559488	-0.0160498	-0.021717

0.684788	0.144917	 0 	-0.0504736	-0.0177486	-0.0213564

0.710309	0.144917	 0 	-0.0447259	-0.0188019	-0.0211117

0.734715	0.144917	 0 	-0.0389515	-0.0192165	-0.0209785

0.757933	0.144917	 0 	-0.0333632	-0.0190436	-0.0209446

0.779911	0.144917	 0 	-0.0281281	-0.0183674	-0.0209932

0.80062	0.144917	 0 	-0.0233623	-0.0172918	-0.0211049

0.820047	0.144917	 0 	-0.0191319	-0.0159271	-0.0212607

0.838195	0.144917	 0 	-0.0154601	-0.0143797	-0.0214436

0.855083	0.144917	 0 	-0.012336	-0.0127447	-0.0216394

0.870743	0.144917	 0 	-0.00972456	-0.0111011	-0.0218373

0.885215	0.144917	 0 	-0.00757601	-0.00951083	-0.0220295

0.898549	0.144917	 0 	-0.00583327	-0.00801858	-0.0222108

0.910798	0.144917	 0 	-0.00443783	-0.00665391	-0.0223782

0.922022	0.144917	 0 	-0.00333375	-0.00543337	-0.0225304

0.932281	0.144917	 0 	-0.00247003	-0.00436315	-0.0226671

0.941639	0.144917	 0 	-0.00180178	-0.00344161	-0.0227888

0.950157	0.144917	 0 	-0.00129061	-0.00266151	-0.0228965

0.957897	0.144917	 0 	-0.000904333	-0.00201197	-0.0229914

0.964918	0.144917	 0 	-0.000616471	-0.00148003	-0.0230747

0.971277	0.144917	 0 	-0.000405517	-0.00105181	-0.0231477

0.977029	0.144917	 0 	-0.000254217	-0.000713438	-0.0232115

0.982226	0.144917	 0 	-0.000148868	-0.000451626	-0.0232669

0.986915	0.144917	 0 	-7.86656e-05	-0.000254084	-0.023314

0.991143	0.144917	 0 	-3.50985e-05	-0.00010973	-0.0233522

0.99495	0.144917	 0 	-1.12617e-05	-8.77697e-06	-0.0233796

0.998377	0.144917	 0 	-4.51901e-07	5.7285e-05	-0.0233936

1.00162	0.144917	 0 	1.09229e-05	4.6151e-05	-0.0233936

-0.00162282	0.161805	 0 	2.52067e-05	-0.000209209	-0.0269173

0.00162282	0.161805	 0 	-3.289e-06	0.000168328	-0.0269173

0.0050496	0.161805	 0 	-3.14316e-05	0.00059785	-0.0269465

0.0088573	0.161805	 0 	-8.81005e-05	0.0010854	-0.0270022

0.0130848	0.161805	 0 	-0.000186026	0.00163752	-0.0270768

0.0177742	0.161805	 0 	-0.000337054	0.00226079	-0.0271646

0.0229708	0.161805	 0 	-0.000554666	0.00296158	-0.0272617

0.0287228	0.161805	 0 	-0.000854749	0.00374568	-0.0273662

0.0350821	0.161805	 0 	-0.00125596	0.00461778	-0.027477

0.0421029	0.161805	 0 	-0.00177997	0.00558082	-0.0275932

0.0498427	0.161805	 0 	-0.00245158	0.00663524	-0.0277141

0.0583608	0.161805	 0 	-0.00329869	0.00777816	-0.0278385

0.0677186	0.161805	 0 	-0.00435218	0.00900243	-0.0279651

0.0779783	0.161805	 0 	-0.00564544	0.0102958	-0.0280922

0.089202	0.161805	 0 	-0.00721367	0.0116404	-0.0282176

0.101451	0.161805	 0 	-0.00909277	0.0130118	-0.0283388

0.114785	0.161805	 0 	-0.0113178	0.0143798	-0.0284529

0.129257	0.161805	 0 	-0.0139209	0.015708	-0.0285565

0.144917	0.161805	 0 	-0.0169285	0.0169557	-0.0286458

0.161805	0.161805	 0 	-0.0203588	0.0180787	-0.0287167

0.179953	0.161805	 0 	-0.0242178	0.0190313	-0.0287648

0.19938	0.161805	 0 	-0.0284959	0.0197681	-0.0287851

0.220089	0.161805	 0 	-0.0331645	0.0202448	-0.0287725

0.242067	0.161805	 0 	-0.0381729	0.0204196	-0.0287217

0.265285	0.161805	 0 	-0.0434448	0.0202526	-0.0286265

0.289691	0.161805	 0 	-0.0488775	0.0197053	-0.0284806

0.315212	0.161805	 0 	-0.05434	0.0187409	-0.0282773

0.341756	0.161805	 0 	-0.0596745	0.0173246	-0.0280099

0.369208	0.161805	 0 	-0.064699	0.0154273	-0.0276723

0.397433	0.161805	 0 	-0.0692135	0.0130312	-0.0272601

0.42628	0.161805	 0 	-0.0730094	0.010138	-0.026772

0.455583	0.161805	 0 	-0.0758836	0.00677878	-0.0262115

0.485163	0.161805	 0 	-0.0776557	0.00302262	-0.025588

0.514837	0.161805	 0 	-0.0781874	-0.00101884	-0.0249184

0.544417	0.161805	 0 	-0.0774007	-0.00519282	-0.0242264

0.57372	0.161805	 0 	-0.0752923	-0.00931492	-0.0235412

0.602567	0.161805	 0 	-0.0719398	-0.013186	-0.0228945

0.630792	0.161805	 0 	-0.0674989	-0.0166142	-0.022317

0.658244	0.161805	 0 	-0.0621896	-0.0194371	-0.0218338

0.684788	0.161805	 0 	-0.0562742	-0.0215404	-0.0214619

0.710309	0.161805	 0 	-0.0500306	-0.0228693	-0.0212079

0.734715	0.161805	 0 	-0.0437262	-0.0234292	-0.0210688

0.757933	0.161805	 0 	-0.0375952	-0.0232792	-0.0210332

0.779911	0.161805	 0 	-0.0318243	-0.0225186	-0.0210841

0.80062	0.161805	 0 	-0.0265452	-0.0212707	-0.0212021

0.820047	0.161805	 0 	-0.0218362	-0.0196676	-0.0213677

0.838195	0.161805	 0 	-0.0177284	-0.0178368	-0.0215631

0.855083	0.161805	 0 	-0.014215	-0.0158925	-0.0217736

0.870743	0.161805	 0 	-0.0112623	-0.0139298	-0.0219877

0.885215	0.161805	 0 	-0.00881918	-0.0120232	-0.0221969

0.898549	0.161805	 0 	-0.00682587	-0.0102268	-0.0223958

0.910798	0.161805	 0 	-0.00522015	-0.0085763	-0.0225808

0.922022	0.161805	 0 	-0.00394183	-0.00709192	-0.0227504

0.932281	0.161805	 0 	-0.00293553	-0.00578152	-0.022904

0.941639	0.161805	 0 	-0.00215209	-0.00464364	-0.0230419

0.950157	0.161805	 0 	-0.00154907	-0.00367027	-0.023165

0.957897	0.161805	 0 	-0.0010906	-0.00284909	-0.0232744

0.964918	0.161805	 0 	-0.000746898	-0.00216535	-0.0233714

0.971277	0.161805	 0 	-0.000493572	-0.00160325	-0.023457

0.977029	0.161805	 0 	-0.000310871	-0.001147	-0.0235325

0.982226	0.161805	 0 	-0.000182965	-0.000781471	-0.0235985

0.986915	0.161805	 0 	-9.7266e-05	-0.000492681	-0.0236551

0.991143	0.161805	 0 	-4.37671e-05	-0.000268012	-0.0237012

0.99495	0.161805	 0 	-1.42704e-05	-9.63097e-05	-0.0237344

0.998377	0.161805	 0 	-7.1767e-07	3.21353e-05	-0.0237514

1.00162	0.161805	 0 	1.34648e-05	7.64306e-05	-0.0237514

-0.00162282	0.179953	 0 	2.85226e-05	-0.000274114	-0.0267912

0.00162282	0.179953	 0 	-3.78149e-06	0.000247759	-0.0267912

0.0050496	0.179953	 0 	-3.57102e-05	0.000818772	-0.0268242

0.0088573	0.179953	 0 	-9.98732e-05	0.00145964	-0.026887

0.0130848	0.179953	 0 	-0.000210597	0.00217728	-0.0269711

0.0177742	0.179953	 0 	-0.000381162	0.00297853	-0.0270698

0.0229708	0.179953	 0 	-0.000626634	0.00386986	-0.0271789

0.0287228	0.179953	 0 	-0.000964693	0.00485694	-0.027296

0.0350821	0.179953	 0 	-0.00141602	0.00594406	-0.0274198

0.0421029	0.179953	 0 	-0.00200451	0.00713349	-0.0275492

0.0498427	0.179953	 0 	-0.00275736	0.00842461	-0.0276833

0.0583608	0.179953	 0 	-0.00370497	0.00981303	-0.0278207

0.0677186	0.179953	 0 	-0.00488072	0.0112896	-0.0279598

0.0779783	0.179953	 0 	-0.00632044	0.0128396	-0.0280987

0.089202	0.179953	 0 	-0.00806154	0.0144418	-0.0282351

0.101451	0.179953	 0 	-0.0101419	0.0160681	-0.0283661

0.114785	0.179953	 0 	-0.0125979	0.0176834	-0.0284888

0.129257	0.179953	 0 	-0.0154628	0.0192462	-0.0285998

0.144917	0.179953	 0 	-0.0187635	0.0207096	-0.0286954

0.161805	0.179953	 0 	-0.0225178	0.0220228	-0.0287718

0.179953	0.179953	 0 	-0.0267308	0.0231328	-0.0288249

0.19938	0.179953	 0 	-0.0313914	0.0239867	-0.0288505

0.220089	0.179953	 0 	-0.0364686	0.0245325	-0.0288439

0.242067	0.179953	 0 	-0.0419085	0.0247204	-0.0288004

0.265285	0.179953	 0 	-0.0476306	0.0245023	-0.0287144

0.289691	0.179953	 0 	-0.0535266	0.023832	-0.0285801

0.315212	0.179953	 0 	-0.0594586	0.0226646	-0.0283908

0.341756	0.179953	 0 	-0.0652603	0.020958	-0.0281394

0.369208	0.179953	 0 	-0.0707392	0.018677	-0.0278192

0.397433	0.179953	 0 	-0.075683	0.0157996	-0.0274246

0.42628	0.179953	 0 	-0.0798693	0.0123275	-0.0269527

0.455583	0.179953	 0 	-0.0830797	0.00829691	-0.0264053

0.485163	0.179953	 0 	-0.085118	0.00378867	-0.0257903

0.514837	0.179953	 0 	-0.0858302	-0.00106588	-0.0251232

0.544417	0.179953	 0 	-0.0851244	-0.00608668	-0.0244269

0.57372	0.179953	 0 	-0.0829868	-0.0110558	-0.0237309

0.602567	0.179953	 0 	-0.0794897	-0.0157368	-0.0230681

0.630792	0.179953	 0 	-0.0747895	-0.0199006	-0.0224709

0.658244	0.179953	 0 	-0.0691144	-0.0233516	-0.0219669

0.684788	0.179953	 0 	-0.0627416	-0.0259502	-0.0215756

0.710309	0.179953	 0 	-0.0559698	-0.0276265	-0.0213058

0.734715	0.179953	 0 	-0.0490902	-0.0283827	-0.0211559

0.757933	0.179953	 0 	-0.0423618	-0.0282852	-0.0211154

0.779911	0.179953	 0 	-0.0359942	-0.0274493	-0.0211676

0.80062	0.179953	 0 	-0.0301391	-0.0260204	-0.0212926

0.820047	0.179953	 0 	-0.0248897	-0.0241549	-0.02147

0.838195	0.179953	 0 	-0.0202876	-0.0220049	-0.0216811

0.855083	0.179953	 0 	-0.0163319	-0.019707	-0.0219103

0.870743	0.179953	 0 	-0.0129909	-0.0173755	-0.0221449

0.885215	0.179953	 0 	-0.0102128	-0.0151	-0.0223758

0.898549	0.179953	 0 	-0.00793498	-0.0129458	-0.0225967

0.910798	0.179953	 0 	-0.00609111	-0.0109563	-0.0228036

0.922022	0.179953	 0 	-0.00461612	-0.00915643	-0.0229945

0.932281	0.179953	 0 	-0.00344955	-0.00755657	-0.0231686

0.941639	0.179953	 0 	-0.00253721	-0.0061559	-0.0233259

0.950157	0.179953	 0 	-0.00183191	-0.00494586	-0.0234673

0.957897	0.179953	 0 	-0.00129349	-0.00391282	-0.0235936

0.964918	0.179953	 0 	-0.000888293	-0.00304026	-0.0237062

0.971277	0.179953	 0 	-0.000588563	-0.00231037	-0.0238063

0.977029	0.179953	 0 	-0.000371667	-0.00170531	-0.0238949

0.982226	0.179953	 0 	-0.000219344	-0.00120796	-0.0239728

0.986915	0.179953	 0 	-0.000116974	-0.000802458	-0.0240397

0.991143	0.179953	 0 	-5.28631e-05	-0.000474468	-0.0240945

0.99495	0.179953	 0 	-1.73741e-05	-0.00021128	-0.024134

0.998377	0.179953	 0 	-9.60063e-07	-1.7941e-06	-0.0241543

1.00162	0.179953	 0 	1.61695e-05	0.000115554	-0.0241543

-0.00162282	0.19938	 0 	3.18979e-05	-0.000352079	-0.0267192

0.00162282	0.19938	 0 	-4.27467e-06	0.00034386	-0.0267192

0.0050496	0.19938	 0 	-4.00458e-05	0.00108504	-0.0267561

0.0088573	0.19938	 0 	-0.000111832	0.00191011	-0.0268262

0.0130848	0.19938	 0 	-0.000235594	0.00282635	-0.02692

0.0177742	0.19938	 0 	-0.00042609	0.00384081	-0.0270299

0.0229708	0.19938	 0 	-0.000700019	0.00495994	-0.0271512

0.0287228	0.19938	 0 	-0.00107693	0.0061891	-0.0272813

0.0350821	0.19938	 0 	-0.0015796	0.00753193	-0.0274185

0.0421029	0.19938	 0 	-0.00223427	0.00898965	-0.0275617

0.0498427	0.19938	 0 	-0.00307064	0.0105601	-0.0277096

0.0583608	0.19938	 0 	-0.00412178	0.012237	-0.0278607

0.0677186	0.19938	 0 	-0.00542373	0.0140084	-0.0280132

0.0779783	0.19938	 0 	-0.00701493	0.0158565	-0.0281649

0.089202	0.19938	 0 	-0.00893523	0.0177561	-0.0283133

0.101451	0.19938	 0 	-0.0112245	0.0196745	-0.0284554

0.114785	0.19938	 0 	-0.013921	0.0215714	-0.0285881

0.129257	0.19938	 0 	-0.0170587	0.0233993	-0.0287081

0.144917	0.19938	 0 	-0.0206651	0.0251046	-0.0288118

0.161805	0.19938	 0 	-0.0247578	0.0266293	-0.0288956

0.179953	0.19938	 0 	-0.0293409	0.027913	-0.0289558

0.19938	0.19938	 0 	-0.0344018	0.0288946	-0.0289888

0.220089	0.19938	 0 	-0.0399074	0.029514	-0.0289905

0.242067	0.19938	 0 	-0.0458005	0.0297127	-0.0289567

0.265285	0.19938	 0 	-0.0519972	0.0294343	-0.0288825

0.289691	0.19938	 0 	-0.0583843	0.0286234	-0.0287621

0.315212	0.19938	 0 	-0.0648179	0.0272263	-0.0285889

0.341756	0.19938	 0 	-0.0711241	0.0251924	-0.0283555

0.369208	0.19938	 0 	-0.0771008	0.0224788	-0.0280541

0.397433	0.19938	 0 	-0.0825242	0.0190586	-0.0276777

0.42628	0.19938	 0 	-0.0871579	0.014932	-0.0272217

0.455583	0.19938	 0 	-0.0907674	0.0101397	-0.0266858

0.485163	0.19938	 0 	-0.0931385	0.00477443	-0.0260759

0.514837	0.19938	 0 	-0.0940986	-0.00101185	-0.025406

0.544417	0.19938	 0 	-0.0935378	-0.00700963	-0.0246984

0.57372	0.19938	 0 	-0.0914267	-0.0129638	-0.0239828

0.602567	0.19938	 0 	-0.0878275	-0.0185959	-0.0232935

0.630792	0.19938	 0 	-0.0828935	-0.0236334	-0.0226655

0.658244	0.19938	 0 	-0.0768581	-0.0278413	-0.0221294

0.684788	0.19938	 0 	-0.0700128	-0.0310485	-0.021708

0.710309	0.19938	 0 	-0.0626778	-0.033165	-0.021413

0.734715	0.19938	 0 	-0.0551713	-0.0341862	-0.021245

0.757933	0.19938	 0 	-0.047781	-0.0341845	-0.0211947

0.779911	0.19938	 0 	-0.0407444	-0.033292	-0.0212454

0.80062	0.19938	 0 	-0.0342374	-0.031678	-0.0213768

0.820047	0.19938	 0 	-0.0283727	-0.029527	-0.0215673

0.838195	0.19938	 0 	-0.0232052	-0.0270195	-0.021797

0.855083	0.19938	 0 	-0.0187422	-0.0243183	-0.0220486

0.870743	0.19938	 0 	-0.0149555	-0.0215605	-0.0223082

0.885215	0.19938	 0 	-0.011793	-0.018854	-0.0225655

0.898549	0.19938	 0 	-0.00918917	-0.016278	-0.0228133

0.910798	0.19938	 0 	-0.00707295	-0.0138856	-0.0230468

0.922022	0.19938	 0 	-0.00537372	-0.0117081	-0.0232634

0.932281	0.19938	 0 	-0.00402503	-0.00975913	-0.0234619

0.941639	0.19938	 0 	-0.00296679	-0.00803937	-0.0236423

0.950157	0.19938	 0 	-0.00214625	-0.00654011	-0.023805

0.957897	0.19938	 0 	-0.00151811	-0.00524657	-0.023951

0.964918	0.19938	 0 	-0.00104423	-0.00414049	-0.0240817

0.971277	0.19938	 0 	-0.000692905	-0.00320199	-0.0241982

0.977029	0.19938	 0 	-0.000438171	-0.00241103	-0.0243017

0.982226	0.19938	 0 	-0.000258955	-0.00174829	-0.0243929

0.986915	0.19938	 0 	-0.000138312	-0.00119579	-0.0244715

0.991143	0.19938	 0 	-6.26348e-05	-0.000737243	-0.0245358

0.99495	0.19938	 0 	-2.06616e-05	-0.00035812	-0.0245824

0.998377	0.19938	 0 	-1.1886e-06	-4.56885e-05	-0.0246063

1.00162	0.19938	 0 	1.91076e-05	0.000165117	-0.0246063

-0.00162282	0.220089	 0 	3.53176e-05	-0.000444405	-0.0267252

0.00162282	0.220089	 0 	-4.77009e-06	0.000458234	-0.0267252

0.0050496	0.220089	 0 	-4.44281e-05	0.00140111	-0.026766

0.0088573	0.220089	 0 	-0.000123934	0.00244433	-0.0268435

0.0130848	0.220089	 0 	-0.000260912	0.00359557	-0.0269471

0.0177742	0.220089	 0 	-0.000471626	0.00486203	-0.0270685

0.0229708	0.220089	 0 	-0.000774447	0.00625	-0.0272023

0.0287228	0.220089	 0 	-0.00119083	0.00776435	-0.0273456

0.0350821	0.220089	 0 	-0.00174573	0.00940779	-0.0274966

0.0421029	0.220089	 0 	-0.0024678	0.0111801	-0.0276538

0.0498427	0.220089	 0 	-0.00338936	0.0130772	-0.027816

0.0583608	0.220089	 0 	-0.00454623	0.0150899	-0.0279813

0.0677186	0.220089	 0 	-0.0059773	0.0172034	-0.0281478

0.0779783	0.220089	 0 	-0.00772376	0.0193956	-0.0283131

0.089202	0.220089	 0 	-0.00982806	0.0216367	-0.0284743

0.101451	0.220089	 0 	-0.0123323	0.0238886	-0.0286286

0.114785	0.220089	 0 	-0.0152766	0.0261049	-0.0287725

0.129257	0.220089	 0 	-0.0186961	0.0282314	-0.0289029

0.144917	0.220089	 0 	-0.022619	0.0302074	-0.0290163

0.161805	0.220089	 0 	-0.0270625	0.0319672	-0.0291094

0.179953	0.220089	 0 	-0.0320302	0.0334424	-0.029179

0.19938	0.220089	 0 	-0.0375081	0.0345635	-0.0292218

0.220089	0.220089	 0 	-0.0434609	0.0352621	-0.0292344

0.242067	0.220089	 0 	-0.0498293	0.0354707	-0.0292132

0.265285	0.220089	 0 	-0.0565261	0.0351236	-0.0291537

0.289691	0.220089	 0 	-0.0634344	0.034156	-0.0290504

0.315212	0.220089	 0 	-0.0704055	0.0325041	-0.0288965

0.341756	0.220089	 0 	-0.0772591	0.0301076	-0.0286838

0.369208	0.220089	 0 	-0.0837851	0.0269144	-0.0284036

0.397433	0.220089	 0 	-0.0897486	0.0228908	-0.028047

0.42628	0.220089	 0 	-0.0948994	0.0180338	-0.0276074

0.455583	0.220089	 0 	-0.098986	0.0123872	-0.027082

0.485163	0.220089	 0 	-0.101774	0.00605473	-0.0264743

0.514837	0.220089	 0 	-0.103068	-0.000790909	-0.0257964

0.544417	0.220089	 0 	-0.102736	-0.0079092	-0.0250697

0.57372	0.220089	 0 	-0.100726	-0.0150046	-0.0243243

0.602567	0.220089	 0 	-0.0970845	-0.0217512	-0.0235963

0.630792	0.220089	 0 	-0.0919565	-0.0278267	-0.0229236

0.658244	0.220089	 0 	-0.0855766	-0.0329485	-0.0223411

0.684788	0.220089	 0 	-0.0782488	-0.036906	-0.0218755

0.710309	0.220089	 0 	-0.0703159	-0.0395823	-0.0215426

0.734715	0.220089	 0 	-0.0621258	-0.040961	-0.0213459

0.757933	0.220089	 0 	-0.0540002	-0.0411175	-0.0212776

0.779911	0.220089	 0 	-0.04621	-0.0402006	-0.0213217

0.80062	0.220089	 0 	-0.0389612	-0.0384056	-0.021457

0.820047	0.220089	 0 	-0.0323909	-0.0359485	-0.0216606

0.838195	0.220089	 0 	-0.0265718	-0.0330428	-0.0219107

0.855083	0.220089	 0 	-0.0215223	-0.0298825	-0.022188

0.870743	0.220089	 0 	-0.0172193	-0.0266319	-0.022477

0.885215	0.220089	 0 	-0.0136112	-0.0234214	-0.0227656

0.898549	0.220089	 0 	-0.0106296	-0.0203475	-0.0230453

0.910798	0.220089	 0 	-0.00819823	-0.0174756	-0.0233104

0.922022	0.220089	 0 	-0.00624001	-0.0148452	-0.0235575

0.932281	0.220089	 0 	-0.00468149	-0.0124751	-0.0237851

0.941639	0.220089	 0 	-0.00345561	-0.0103681	-0.0239925

0.950157	0.220089	 0 	-0.00250301	-0.00851591	-0.0241803

0.957897	0.220089	 0 	-0.0017724	-0.00690304	-0.0243494

0.964918	0.220089	 0 	-0.00122029	-0.00550949	-0.024501

0.971277	0.220089	 0 	-0.00081041	-0.00431323	-0.0246365

0.977029	0.220089	 0 	-0.000512857	-0.00329183	-0.0247571

0.982226	0.220089	 0 	-0.000303303	-0.0024235	-0.0248635

0.986915	0.220089	 0 	-0.000162114	-0.00168788	-0.0249553

0.991143	0.220089	 0 	-7.34784e-05	-0.00106637	-0.0250305

0.99495	0.220089	 0 	-2.42753e-05	-0.000542325	-0.025085

0.998377	0.220089	 0 	-1.41871e-06	-0.000101063	-0.025113

1.00162	0.220089	 0 	2.23917e-05	0.000227065	-0.025113

-0.00162282	0.242067	 0 	3.87612e-05	-0.000552284	-0.0268373

0.00162282	0.242067	 0 	-5.26777e-06	0.000592386	-0.0268373

0.0050496	0.242067	 0 	-4.88381e-05	0.00177109	-0.026882

0.0088573	0.242067	 0 	-0.000136117	0.00306924	-0.0269669

0.0130848	0.242067	 0 	-0.000286406	0.0044949	-0.0270804

0.0177742	0.242067	 0 	-0.000517492	0.00605539	-0.0272134

0.0229708	0.242067	 0 	-0.000849434	0.00775671	-0.0273598

0.0287228	0.242067	 0 	-0.00130563	0.00960303	-0.0275165

0.0350821	0.242067	 0 	-0.00191324	0.0115958	-0.0276814

0.0421029	0.242067	 0 	-0.00270337	0.013733	-0.0278529

0.0498427	0.242067	 0 	-0.00371104	0.016008	-0.0280296

0.0583608	0.242067	 0 	-0.00497492	0.0184084	-0.0282095

0.0677186	0.242067	 0 	-0.00653683	0.0209153	-0.0283904

0.0779783	0.242067	 0 	-0.00844086	0.0235019	-0.0285697

0.089202	0.242067	 0 	-0.0107322	0.0261326	-0.0287445

0.101451	0.242067	 0 	-0.0134555	0.0287632	-0.0289117

0.114785	0.242067	 0 	-0.0166526	0.0313403	-0.029068

0.129257	0.242067	 0 	-0.0203603	0.0338023	-0.0292101

0.144917	0.242067	 0 	-0.0246075	0.0360805	-0.0293349

0.161805	0.242067	 0 	-0.0294117	0.0381014	-0.0294392

0.179953	0.242067	 0 	-0.0347757	0.039788	-0.0295204

0.19938	0.242067	 0 	-0.0406846	0.0410626	-0.0295757

0.220089	0.242067	 0 	-0.0471019	0.0418479	-0.0296024

0.242067	0.242067	 0 	-0.0539662	0.0420676	-0.0295973

0.265285	0.242067	 0 	-0.0611884	0.0416464	-0.0295564

0.289691	0.242067	 0 	-0.0686492	0.0405092	-0.0294742

0.315212	0.242067	 0 	-0.0761964	0.0385814	-0.0293437

0.341756	0.242067	 0 	-0.0836452	0.0357913	-0.0291559

0.369208	0.242067	 0 	-0.0907786	0.0320761	-0.0289007

0.397433	0.242067	 0 	-0.0973522	0.0273925	-0.0285672

0.42628	0.242067	 0 	-0.103102	0.0217324	-0.028146

0.455583	0.242067	 0 	-0.107759	0.0151397	-0.0276314

0.485163	0.242067	 0 	-0.111066	0.00772732	-0.0270241

0.514837	0.242067	 0 	-0.112802	-0.000312458	-0.0263337

0.544417	0.242067	 0 	-0.112804	-0.00870751	-0.0255801

0.57372	0.242067	 0 	-0.110994	-0.0171191	-0.0247938

0.602567	0.242067	 0 	-0.107393	-0.0251688	-0.0240127

0.630792	0.242067	 0 	-0.102131	-0.0324767	-0.0232786

0.658244	0.242067	 0 	-0.0954382	-0.0387032	-0.0226313

0.684788	0.242067	 0 	-0.0876291	-0.0435884	-0.0221031

0.710309	0.242067	 0 	-0.0790685	-0.0469788	-0.0217148

0.734715	0.242067	 0 	-0.0701374	-0.0488384	-0.021474

0.757933	0.242067	 0 	-0.0611963	-0.0492416	-0.0213756

0.779911	0.242067	 0 	-0.0525565	-0.0483518	-0.0214041

0.80062	0.242067	 0 	-0.0444613	-0.0463922	-0.0215379

0.820047	0.242067	 0 	-0.0370786	-0.0436139	-0.0217523

0.838195	0.242067	 0 	-0.0305043	-0.0402687	-0.0220231

0.855083	0.242067	 0 	-0.0247718	-0.0365876	-0.0223287

0.870743	0.242067	 0 	-0.0198657	-0.032768	-0.0226508

0.885215	0.242067	 0 	-0.0157362	-0.028968	-0.0229755

0.898549	0.242067	 0 	-0.0123122	-0.0253056	-0.0232925

0.910798	0.242067	 0 	-0.00951167	-0.0218624	-0.0235947

0.922022	0.242067	 0 	-0.00725019	-0.0186888	-0.0238778

0.932281	0.242067	 0 	-0.00544617	-0.0158103	-0.0241394

0.941639	0.242067	 0 	-0.00402437	-0.0132335	-0.0243788

0.950157	0.242067	 0 	-0.00291764	-0.0109514	-0.024596

0.957897	0.242067	 0 	-0.00206759	-0.0089479	-0.0247922

0.964918	0.242067	 0 	-0.00142445	-0.0072016	-0.0249684

0.971277	0.242067	 0 	-0.000946502	-0.00568818	-0.0251261

0.977029	0.242067	 0 	-0.000599254	-0.00438259	-0.0252666

0.982226	0.242067	 0 	-0.000354539	-0.00326027	-0.0253906

0.986915	0.242067	 0 	-0.000189571	-0.00229807	-0.0254978

0.991143	0.242067	 0 	-8.59601e-05	-0.00147471	-0.0255857

0.99495	0.242067	 0 	-2.84184e-05	-0.000771022	-0.0256494

0.998377	0.242067	 0 	-1.67242e-06	-0.000169973	-0.0256821

1.00162	0.242067	 0 	2.6183e-05	0.000303858	-0.0256821

-0.00162282	0.265285	 0 	4.21993e-05	-0.000676731	-0.0270877

0.00162282	0.265285	 0 	-5.76547e-06	0.000747625	-0.0270877

0.0050496	0.265285	 0 	-5.32429e-05	0.00219852	-0.0271363

0.0088573	0.265285	 0 	-0.000148283	0.00379078	-0.0272287

0.0130848	0.265285	 0 	-0.000311862	0.00553288	-0.0273521

0.0177742	0.265285	 0 	-0.000563287	0.00743215	-0.0274966

0.0229708	0.265285	 0 	-0.00092431	0.00949425	-0.0276556

0.0287228	0.265285	 0 	-0.00142027	0.0117224	-0.0278257

0.0350821	0.265285	 0 	-0.00208054	0.0141165	-0.0280045

0.0421029	0.265285	 0 	-0.00293872	0.0166722	-0.0281904

0.0498427	0.265285	 0 	-0.00403252	0.0193799	-0.0283816

0.0583608	0.265285	 0 	-0.00540353	0.0222233	-0.0285762

0.0677186	0.265285	 0 	-0.00709655	0.0251786	-0.0287717

0.0779783	0.265285	 0 	-0.00915868	0.0282132	-0.0289654

0.089202	0.265285	 0 	-0.011638	0.0312853	-0.0291542

0.101451	0.265285	 0 	-0.0145816	0.0343432	-0.0293351

0.114785	0.265285	 0 	-0.0180337	0.0373257	-0.0295046

0.129257	0.265285	 0 	-0.0220328	0.0401631	-0.0296596

0.144917	0.265285	 0 	-0.0266086	0.0427781	-0.0297973

0.161805	0.265285	 0 	-0.0317791	0.0450887	-0.029915

0.179953	0.265285	 0 	-0.0375473	0.0470095	-0.0300104

0.19938	0.265285	 0 	-0.0438976	0.0484542	-0.0300814

0.220089	0.265285	 0 	-0.0507926	0.0493369	-0.0301259

0.242067	0.265285	 0 	-0.0581704	0.0495725	-0.0301412

0.265285	0.265285	 0 	-0.0659411	0.049076	-0.0301237

