0.315212	0.0177742	 0 	-0.00579669	0.000223482	-0.0299833

0.341756	0.0177742	 0 	-0.00642474	0.000206005	-0.0295312

0.369208	0.0177742	 0 	-0.007014	0.000183787	-0.0289875

0.397433	0.0177742	 0 	-0.00754287	0.000156719	-0.0283542

0.42628	0.0177742	 0 	-0.00798918	0.000124759	-0.0276376

0.455583	0.0177742	 0 	-0.00833127	8.80305e-05	-0.0268489

0.485163	0.0177742	 0 	-0.00854952	4.69404e-05	-0.0260047

0.514837	0.0177742	 0 	-0.00862816	2.27902e-06	-0.0251264

0.544417	0.0177742	 0 	-0.00855727	-4.4722e-05	-0.0242397

0.57372	0.0177742	 0 	-0.00833456	-9.24063e-05	-0.0233725

0.602567	0.0177742	 0 	-0.00796641	-0.000138798	-0.0225532

0.630792	0.0177742	 0 	-0.00746807	-0.000181787	-0.0218075

0.658244	0.0177742	 0 	-0.00686258	-0.000219358	-0.0211563

0.684788	0.0177742	 0 	-0.00617873	-0.000249825	-0.0206137

0.710309	0.0177742	 0 	-0.00544826	-0.000272011	-0.0201863

0.734715	0.0177742	 0 	-0.00470289	-0.000285343	-0.0198729

0.757933	0.0177742	 0 	-0.00397163	-0.000289856	-0.0196659

0.779911	0.0177742	 0 	-0.00327878	-0.000286112	-0.0195529

0.80062	0.0177742	 0 	-0.00264278	-0.000275069	-0.0195184

0.820047	0.0177742	 0 	-0.00207589	-0.000257932	-0.0195457

0.838195	0.0177742	 0 	-0.00158455	-0.000236015	-0.0196182

0.855083	0.0177742	 0 	-0.00117019	-0.000210634	-0.019721

0.870743	0.0177742	 0 	-0.000830295	-0.000183026	-0.0198411

0.885215	0.0177742	 0 	-0.000559451	-0.000154314	-0.0199677

0.898549	0.0177742	 0 	-0.000350389	-0.000125482	-0.0200928

0.910798	0.0177742	 0 	-0.000194825	-9.73846e-05	-0.0202102

0.922022	0.0177742	 0 	-8.41556e-05	-7.07539e-05	-0.020316

0.932281	0.0177742	 0 	-9.97006e-06	-4.62145e-05	-0.0204081

0.941639	0.0177742	 0 	3.55836e-05	-2.42952e-05	-0.0204854

0.950157	0.0177742	 0 	5.95579e-05	-5.43471e-06	-0.0205481

0.957897	0.0177742	 0 	6.80644e-05	1.0021e-05	-0.0205971

0.964918	0.0177742	 0 	6.62113e-05	2.18301e-05	-0.0206339

0.971277	0.0177742	 0 	5.81039e-05	2.98733e-05	-0.0206601

0.977029	0.0177742	 0 	4.68963e-05	3.41747e-05	-0.0206776

0.982226	0.0177742	 0 	3.48861e-05	3.49191e-05	-0.0206882

0.986915	0.0177742	 0 	2.36403e-05	3.24555e-05	-0.0206934

0.991143	0.0177742	 0 	1.41344e-05	2.72796e-05	-0.020695

0.99495	0.0177742	 0 	6.86666e-06	1.99913e-05	-0.0206945

0.998377	0.0177742	 0 	1.82799e-06	1.12323e-05	-0.0206936

1.00162	0.0177742	 0 	-2.50007e-06	-3.00574e-06	-0.0206936

-0.00162282	0.0229708	 0 	-1.83655e-06	2.0024e-06	-0.0301185

0.00162282	0.0229708	 0 	1.8612e-06	-1.9087e-05	-0.0301185

0.0050496	0.0229708	 0 	6.27915e-06	-2.85151e-05	-0.0301185

0.0088573	0.0229708	 0 	1.19416e-05	-3.47321e-05	-0.0301198

0.0130848	0.0229708	 0 	1.82711e-05	-3.70572e-05	-0.0301238

0.0177742	0.0229708	 0 	2.4151e-05	-3.48821e-05	-0.0301318

0.0229708	0.0229708	 0 	2.7896e-05	-2.77322e-05	-0.0301451

0.0287228	0.0229708	 0 	2.71321e-05	-1.53235e-05	-0.0301648

0.0350821	0.0229708	 0 	1.86673e-05	2.39776e-06	-0.0301923

0.0421029	0.0229708	 0 	-1.6122e-06	2.52413e-05	-0.0302288

0.0498427	0.0229708	 0 	-3.87946e-05	5.27795e-05	-0.030275

0.0583608	0.0229708	 0 	-9.89227e-05	8.43709e-05	-0.0303317

0.0677186	0.0229708	 0 	-0.000188891	0.000119191	-0.0303987

0.0779783	0.0229708	 0 	-0.000316247	0.000156267	-0.0304751

0.089202	0.0229708	 0 	-0.000488903	0.000194512	-0.0305592

0.101451	0.0229708	 0 	-0.000714738	0.000232764	-0.0306479

0.114785	0.0229708	 0 	-0.00100113	0.000269823	-0.030737

0.129257	0.0229708	 0 	-0.00135438	0.000304497	-0.0308207

0.144917	0.0229708	 0 	-0.00177917	0.000335644	-0.030892

0.161805	0.0229708	 0 	-0.00227793	0.000362223	-0.030943

0.179953	0.0229708	 0 	-0.0028503	0.000383336	-0.0309642

0.19938	0.0229708	 0 	-0.00349274	0.000398262	-0.0309459

0.220089	0.0229708	 0 	-0.0041982	0.000406465	-0.030878

0.242067	0.0229708	 0 	-0.00495604	0.000407589	-0.0307503

0.265285	0.0229708	 0 	-0.00575203	0.000401416	-0.0305534

0.289691	0.0229708	 0 	-0.00656857	0.000387813	-0.0302791

0.315212	0.0229708	 0 	-0.00738495	0.000366675	-0.0299207

0.341756	0.0229708	 0 	-0.00817769	0.000337869	-0.0294736

0.369208	0.0229708	 0 	-0.00892105	0.000301233	-0.0289364

0.397433	0.0229708	 0 	-0.00958766	0.000256615	-0.028311

0.42628	0.0229708	 0 	-0.0101495	0.000203981	-0.0276036

0.455583	0.0229708	 0 	-0.0105793	0.000143576	-0.0268255

0.485163	0.0229708	 0 	-0.0108524	7.61014e-05	-0.0259929

0.514837	0.0229708	 0 	-0.0109492	2.88212e-06	-0.025127

0.544417	0.0229708	 0 	-0.0108576	-7.40486e-05	-0.0242532

0.57372	0.0229708	 0 	-0.010575	-0.00015198	-0.023399

0.602567	0.0229708	 0 	-0.0101098	-0.000227697	-0.0225922

0.630792	0.0229708	 0 	-0.00948121	-0.000297776	-0.0218579

0.658244	0.0229708	 0 	-0.00871849	-0.000358966	-0.0212165

0.684788	0.0229708	 0 	-0.0078578	-0.000408549	-0.0206819

0.710309	0.0229708	 0 	-0.00693897	-0.000444641	-0.0202603

0.734715	0.0229708	 0 	-0.00600171	-0.000466335	-0.0199503

0.757933	0.0229708	 0 	-0.00508229	-0.000473707	-0.0197446

0.779911	0.0229708	 0 	-0.00421104	-0.000467685	-0.0196308

0.80062	0.0229708	 0 	-0.00341096	-0.000449841	-0.0195935

0.820047	0.0229708	 0 	-0.00269729	-0.000422146	-0.0196166

0.838195	0.0229708	 0 	-0.00207799	-0.000386752	-0.0196837

0.855083	0.0229708	 0 	-0.00155479	-0.000345812	-0.0197804

0.870743	0.0229708	 0 	-0.00112443	-0.000301355	-0.0198938

0.885215	0.0229708	 0 	-0.000780093	-0.00025522	-0.0200137

0.898549	0.0229708	 0 	-0.000512635	-0.000209022	-0.0201322

0.910798	0.0229708	 0 	-0.000311682	-0.00016415	-0.0202435

0.922022	0.0229708	 0 	-0.000166493	-0.000121784	-0.0203437

0.932281	0.0229708	 0 	-6.66159e-05	-8.29083e-05	-0.0204309

0.941639	0.0229708	 0 	-2.3465e-06	-4.83268e-05	-0.0205042

0.950157	0.0229708	 0 	3.49723e-05	-1.8669e-05	-0.0205638

0.957897	0.0229708	 0 	5.27833e-05	5.61452e-06	-0.0206105

0.964918	0.0229708	 0 	5.72548e-05	2.42639e-05	-0.0206458

0.971277	0.0229708	 0 	5.33057e-05	3.72247e-05	-0.0206711

0.977029	0.0229708	 0 	4.4699e-05	4.46579e-05	-0.0206883

0.982226	0.0229708	 0 	3.41855e-05	4.69358e-05	-0.0206988

0.986915	0.0229708	 0 	2.36762e-05	4.4617e-05	-0.0207041

0.991143	0.0229708	 0 	1.44152e-05	3.83985e-05	-0.0207059

0.99495	0.0229708	 0 	7.1134e-06	2.90509e-05	-0.0207055

0.998377	0.0229708	 0 	1.92418e-06	1.73509e-05	-0.0207047

1.00162	0.0229708	 0 	-2.55962e-06	-3.5624e-06	-0.0207047

-0.00162282	0.0287228	 0 	-1.34901e-06	1.84639e-06	-0.0300956

0.00162282	0.0287228	 0 	1.69929e-06	-2.50216e-05	-0.0300956

0.0050496	0.0287228	 0 	5.40456e-06	-3.59871e-05	-0.030096

0.0088573	0.0287228	 0 	9.76454e-06	-4.24869e-05	-0.0300981

0.0130848	0.0287228	 0 	1.39467e-05	-4.3661e-05	-0.0301029

0.0177742	0.0287228	 0 	1.65693e-05	-3.87159e-05	-0.0301117

0.0229708	0.0287228	 0 	1.56219e-05	-2.69874e-05	-0.0301254

0.0287228	0.0287228	 0 	8.32456e-06	-8.01579e-06	-0.0301452

0.0350821	0.0287228	 0 	-9.02616e-06	1.83878e-05	-0.0301721

0.0421029	0.0287228	 0 	-4.11926e-05	5.20944e-05	-0.0302073

0.0498427	0.0287228	 0 	-9.40825e-05	9.26387e-05	-0.0302515

0.0583608	0.0287228	 0 	-0.000174757	0.000139224	-0.0303053

0.0677186	0.0287228	 0 	-0.000291339	0.000190752	-0.0303686

0.0779783	0.0287228	 0 	-0.0004528	0.00024586	-0.0304407

0.089202	0.0287228	 0 	-0.000668627	0.000302975	-0.0305198

0.101451	0.0287228	 0 	-0.000948355	0.00036037	-0.0306032

0.114785	0.0287228	 0 	-0.00130098	0.000416227	-0.0306867

0.129257	0.0287228	 0 	-0.0017343	0.000468713	-0.0307649

0.144917	0.0287228	 0 	-0.00225416	0.000516052	-0.0308311

0.161805	0.0287228	 0 	-0.00286371	0.000556608	-0.0308774

0.179953	0.0287228	 0 	-0.00356274	0.00058895	-0.0308948

0.19938	0.0287228	 0 	-0.00434712	0.000611911	-0.0308737

0.220089	0.0287228	 0 	-0.00520842	0.000624609	-0.030804

0.242067	0.0287228	 0 	-0.00613371	0.000626438	-0.030676

0.265285	0.0287228	 0 	-0.00710566	0.000617015	-0.0304802

0.289691	0.0287228	 0 	-0.00810271	0.000596103	-0.0302083

0.315212	0.0287228	 0 	-0.00909941	0.000563518	-0.0298539

0.341756	0.0287228	 0 	-0.010067	0.00051906	-0.0294124

0.369208	0.0287228	 0 	-0.0109737	0.000462498	-0.0288822

0.397433	0.0287228	 0 	-0.0117861	0.000393638	-0.0282653

0.42628	0.0287228	 0 	-0.01247	0.000312476	-0.0275679

0.455583	0.0287228	 0 	-0.0129921	0.000219442	-0.026801

0.485163	0.0287228	 0 	-0.0133226	0.000115666	-0.0259808

0.514837	0.0287228	 0 	-0.0134379	3.22231e-06	-0.0251282

0.544417	0.0287228	 0 	-0.0133235	-0.000114749	-0.0242681

0.57372	0.0287228	 0 	-0.0129768	-0.00023409	-0.0234275

0.602567	0.0287228	 0 	-0.0124082	-0.000349896	-0.0226338

0.630792	0.0287228	 0 	-0.0116416	-0.000456966	-0.0219115

0.658244	0.0287228	 0 	-0.0107125	-0.000550373	-0.0212805

0.684788	0.0287228	 0 	-0.00966498	-0.000626015	-0.0207542

0.710309	0.0287228	 0 	-0.00854728	-0.000681058	-0.0203386

0.734715	0.0287228	 0 	-0.00740751	-0.000714155	-0.0200323

0.757933	0.0287228	 0 	-0.00628949	-0.000725452	-0.0198279

0.779911	0.0287228	 0 	-0.00522986	-0.000716387	-0.0197132

0.80062	0.0287228	 0 	-0.00425632	-0.000689373	-0.0196732

0.820047	0.0287228	 0 	-0.0033872	-0.000647435	-0.0196919

0.838195	0.0287228	 0 	-0.00263203	-0.00059387	-0.0197536

0.855083	0.0287228	 0 	-0.00199279	-0.00053198	-0.019844

0.870743	0.0287228	 0 	-0.00146546	-0.00046488	-0.0199507

0.885215	0.0287228	 0 	-0.00104172	-0.000395388	-0.0200639

0.898549	0.0287228	 0 	-0.000710487	-0.000325972	-0.0201758

0.910798	0.0287228	 0 	-0.00045922	-0.000258747	-0.020281

0.922022	0.0287228	 0 	-0.000274991	-0.000195482	-0.0203759

0.932281	0.0287228	 0 	-0.000145271	-0.000137622	-0.0204585

0.941639	0.0287228	 0 	-5.84946e-05	-8.63059e-05	-0.0205281

0.950157	0.0287228	 0 	-4.40737e-06	-4.2372e-05	-0.0205848

0.957897	0.0287228	 0 	2.57501e-05	-6.35939e-06	-0.0206296

0.964918	0.0287228	 0 	3.91936e-05	2.14969e-05	-0.0206637

0.971277	0.0287228	 0 	4.16561e-05	4.12649e-05	-0.0206885

0.977029	0.0287228	 0 	3.75267e-05	5.3301e-05	-0.0207056

0.982226	0.0287228	 0 	3.00402e-05	5.82146e-05	-0.0207164

0.986915	0.0287228	 0 	2.14868e-05	5.68107e-05	-0.0207222

0.991143	0.0287228	 0 	1.34099e-05	5.00158e-05	-0.0207244

0.99495	0.0287228	 0 	6.755e-06	3.88009e-05	-0.0207244

0.998377	0.0287228	 0 	1.87388e-06	2.41188e-05	-0.0207238

1.00162	0.0287228	 0 	-2.33638e-06	-4.05529e-06	-0.0207238

-0.00162282	0.0350821	 0 	-5.60153e-07	1.23616e-06	-0.0300623

0.00162282	0.0350821	 0 	1.43402e-06	-3.04935e-05	-0.0300623

0.0050496	0.0350821	 0 	4.00962e-06	-4.20106e-05	-0.0300635

0.0088573	0.0350821	 0 	6.38294e-06	-4.76327e-05	-0.0300668

0.0130848	0.0350821	 0 	7.40696e-06	-4.62641e-05	-0.030073

0.0177742	0.0350821	 0 	5.40664e-06	-3.68768e-05	-0.0300831

0.0229708	0.0350821	 0 	-1.9762e-06	-1.85745e-05	-0.0300979

0.0287228	0.0350821	 0 	-1.79499e-05	9.31904e-06	-0.0301183

0.0350821	0.0350821	 0 	-4.6747e-05	4.71685e-05	-0.0301454

0.0421029	0.0350821	 0 	-9.37844e-05	9.49476e-05	-0.0301799

0.0498427	0.0350821	 0 	-0.00016578	0.000152186	-0.0302227

0.0583608	0.0350821	 0 	-0.00027079	0.000217947	-0.0302742

0.0677186	0.0350821	 0 	-0.000418136	0.000290841	-0.0303344

0.0779783	0.0350821	 0 	-0.000618189	0.000369061	-0.0304025

0.089202	0.0350821	 0 	-0.000882001	0.000450447	-0.030477

0.101451	0.0350821	 0 	-0.00122077	0.000532568	-0.0305552

0.114785	0.0350821	 0 	-0.00164518	0.000612818	-0.0306333

0.129257	0.0350821	 0 	-0.00216455	0.000688524	-0.030706

0.144917	0.0350821	 0 	-0.00278598	0.000757068	-0.030767

0.161805	0.0350821	 0 	-0.00351343	0.000816004	-0.0308086

0.179953	0.0350821	 0 	-0.00434689	0.000863172	-0.030822

0.19938	0.0350821	 0 	-0.00528167	0.000896783	-0.030798

0.220089	0.0350821	 0 	-0.00630793	0.000915462	-0.0307266

0.242067	0.0350821	 0 	-0.0074104	0.00091824	-0.0305981

0.265285	0.0350821	 0 	-0.00856845	0.000904488	-0.0304034

0.289691	0.0350821	 0 	-0.00975634	0.000873806	-0.0301342

0.315212	0.0350821	 0 	-0.0109436	0.000825896	-0.029784

0.341756	0.0350821	 0 	-0.0120958	0.000760466	-0.0293483

0.369208	0.0350821	 0 	-0.0131749	0.000677204	-0.0288256

0.397433	0.0350821	 0 	-0.0141409	0.000575874	-0.0282177

0.42628	0.0350821	 0 	-0.014953	0.000456542	-0.0275309

0.455583	0.0350821	 0 	-0.0155717	0.000319911	-0.0267759

0.485163	0.0350821	 0 	-0.0159618	0.00016771	-0.0259687

0.514837	0.0350821	 0 	-0.0160957	3.0275e-06	-0.02513

0.544417	0.0350821	 0 	-0.0159565	-0.000169509	-0.0242841

0.57372	0.0350821	 0 	-0.0155415	-0.000343821	-0.0234578

0.602567	0.0350821	 0 	-0.0148635	-0.000512772	-0.0226775

0.630792	0.0350821	 0 	-0.0139513	-0.000668821	-0.0219676

0.658244	0.0350821	 0 	-0.0128471	-0.000804846	-0.0213472

0.684788	0.0350821	 0 	-0.0116031	-0.00091494	-0.0208295

0.710309	0.0350821	 0 	-0.0102764	-0.000995035	-0.02042

0.734715	0.0350821	 0 	-0.00892395	-0.00104323	-0.0201175

0.757933	0.0350821	 0 	-0.0075973	-0.00105977	-0.0199144

0.779911	0.0350821	 0 	-0.00633961	-0.00104678	-0.0197989

0.80062	0.0350821	 0 	-0.00518344	-0.00100781	-0.0197562

0.820047	0.0350821	 0 	-0.0041503	-0.000947272	-0.0197706

0.838195	0.0350821	 0 	-0.00325131	-0.00086999	-0.0198269

0.855083	0.0350821	 0 	-0.00248869	-0.000780791	-0.0199111

0.870743	0.0350821	 0 	-0.00185762	-0.000684227	-0.0200113

0.885215	0.0350821	 0 	-0.00134822	-0.00058441	-0.020118

0.898549	0.0350821	 0 	-0.000947408	-0.000484931	-0.0202236

0.910798	0.0350821	 0 	-0.000640436	-0.00038884	-0.0203231

0.922022	0.0350821	 0 	-0.000412161	-0.000298658	-0.020413

0.932281	0.0350821	 0 	-0.00024798	-0.000216395	-0.0204914

0.941639	0.0350821	 0 	-0.000134477	-0.000143575	-0.0205578

0.950157	0.0350821	 0 	-5.98213e-05	-8.12543e-05	-0.0206122

0.957897	0.0350821	 0 	-1.39569e-05	-3.003e-05	-0.0206555

0.964918	0.0350821	 0 	1.1372e-05	9.94e-06	-0.0206889

0.971277	0.0350821	 0 	2.27212e-05	3.89076e-05	-0.0207137

0.977029	0.0350821	 0 	2.5129e-05	5.74839e-05	-0.0207312

0.982226	0.0350821	 0 	2.23455e-05	6.65672e-05	-0.0207427

0.986915	0.0350821	 0 	1.70701e-05	6.72538e-05	-0.0207494

0.991143	0.0350821	 0 	1.11696e-05	6.07452e-05	-0.0207526

0.99495	0.0350821	 0 	5.84828e-06	4.82653e-05	-0.0207534

0.998377	0.0350821	 0 	1.7065e-06	3.10039e-05	-0.0207533

1.00162	0.0350821	 0 	-1.81855e-06	-4.32101e-06	-0.0207533

-0.00162282	0.0421029	 0 	5.11879e-07	-1.3087e-07	-0.0300173

0.00162282	0.0421029	 0 	1.097e-06	-3.48364e-05	-0.0300173

0.0050496	0.0421029	 0 	2.18447e-06	-4.51824e-05	-0.0300194

0.0088573	0.0421029	 0 	1.94072e-06	-4.80514e-05	-0.0300244

0.0130848	0.0421029	 0 	-1.17281e-06	-4.20576e-05	-0.0300327

0.0177742	0.0421029	 0 	-9.1663e-06	-2.58828e-05	-0.0300448

0.0229708	0.0421029	 0 	-2.47775e-05	1.65363e-06	-0.0300614

0.0287228	0.0421029	 0 	-5.16705e-05	4.14926e-05	-0.0300833

0.0350821	0.0421029	 0 	-9.4629e-05	9.42204e-05	-0.0301111

0.0421029	0.0421029	 0 	-0.000159737	0.000159957	-0.0301458

0.0498427	0.0421029	 0 	-0.00025452	0.000238264	-0.0301879

0.0583608	0.0421029	 0 	-0.000388008	0.000328087	-0.0302379

0.0677186	0.0421029	 0 	-0.000570686	0.000427736	-0.0302956

0.0779783	0.0421029	 0 	-0.000814283	0.000534914	-0.0303604

0.089202	0.0421029	 0 	-0.00113139	0.000646782	-0.0304308

0.101451	0.0421029	 0 	-0.00153485	0.000760062	-0.0305043

0.114785	0.0421029	 0 	-0.00203701	0.000871171	-0.0305772

0.129257	0.0421029	 0 	-0.00264878	0.000976375	-0.0306447

0.144917	0.0421029	 0 	-0.00337856	0.00107197	-0.0307005

0.161805	0.0421029	 0 	-0.00423118	0.00115444	-0.0307374

0.179953	0.0421029	 0 	-0.00520688	0.00122067	-0.0307468

0.19938	0.0421029	 0 	-0.00630045	0.00126801	-0.0307197

0.220089	0.0421029	 0 	-0.00750062	0.00129442	-0.0306464

0.242067	0.0421029	 0 	-0.0087897	0.00129841	-0.0305175

0.265285	0.0421029	 0 	-0.0101436	0.001279	-0.0303239

0.289691	0.0421029	 0 	-0.0115323	0.00123554	-0.0300575

0.315212	0.0421029	 0 	-0.01292	0.00116757	-0.0297118

0.341756	0.0421029	 0 	-0.014266	0.00107468	-0.0292823

0.369208	0.0421029	 0 	-0.015526	0.00095646	-0.0287674

0.397433	0.0421029	 0 	-0.0166529	0.000812645	-0.0281691

0.42628	0.0421029	 0 	-0.0175991	0.000643422	-0.0274933

0.455583	0.0421029	 0 	-0.0183184	0.000449886	-0.0267508

0.485163	0.0421029	 0 	-0.0187702	0.000234576	-0.0259572

0.514837	0.0421029	 0 	-0.0189226	1.93156e-06	-0.0251327

0.544417	0.0421029	 0 	-0.0187564	-0.000241478	-0.0243015

0.57372	0.0421029	 0 	-0.0182691	-0.000487081	-0.0234896

0.602567	0.0421029	 0 	-0.0174761	-0.00072486	-0.0227231

0.630792	0.0421029	 0 	-0.016411	-0.000944271	-0.0220256

0.658244	0.0421029	 0 	-0.0151233	-0.00113538	-0.021416

0.684788	0.0421029	 0 	-0.0136738	-0.00128998	-0.0209068

0.710309	0.0421029	 0 	-0.0121288	-0.00140245	-0.0205036

0.734715	0.0421029	 0 	-0.0105539	-0.00147018	-0.0202048

0.757933	0.0421029	 0 	-0.00900908	-0.0014936	-0.0200032

0.779911	0.0421029	 0 	-0.00754402	-0.00147572	-0.0198869

0.80062	0.0421029	 0 	-0.00619631	-0.00142156	-0.0198415

0.820047	0.0421029	 0 	-0.00499071	-0.00133735	-0.0198519

0.838195	0.0421029	 0 	-0.00393994	-0.00122989	-0.019903

0.855083	0.0421029	 0 	-0.00304645	-0.00110597	-0.0199813

0.870743	0.0421029	 0 	-0.00230459	-0.000972019	-0.0200753

0.885215	0.0421029	 0 	-0.00170291	-0.000833799	-0.0201758

0.898549	0.0421029	 0 	-0.00122628	-0.000696336	-0.0202757

0.910798	0.0421029	 0 	-0.000857744	-0.000563857	-0.02037

0.922022	0.0421029	 0 	-0.000579956	-0.000439803	-0.0204555

0.932281	0.0421029	 0 	-0.00037626	-0.000326854	-0.0205304

0.941639	0.0421029	 0 	-0.000231423	-0.000226968	-0.0205942

0.950157	0.0421029	 0 	-0.000132069	-0.000141409	-0.0206469

0.957897	0.0421029	 0 	-6.68647e-05	-7.07955e-05	-0.0206895

0.964918	0.0421029	 0 	-2.65173e-05	-1.51478e-05	-0.0207228

0.971277	0.0421029	 0 	-3.63357e-06	2.60351e-05	-0.0207482

0.977029	0.0421029	 0 	7.50045e-06	5.36824e-05	-0.0207667

0.982226	0.0421029	 0 	1.118e-05	6.90403e-05	-0.0207795

0.986915	0.0421029	 0 	1.05428e-05	7.35556e-05	-0.0207878

0.991143	0.0421029	 0 	7.80719e-06	6.8767e-05	-0.0207925

0.99495	0.0421029	 0 	4.47134e-06	5.62173e-05	-0.0207946

0.998377	0.0421029	 0 	1.45226e-06	3.74004e-05	-0.0207952

1.00162	0.0421029	 0 	-1.01423e-06	-4.11112e-06	-0.0207952

-0.00162282	0.0498427	 0 	1.83815e-06	-2.64264e-06	-0.0299591

0.00162282	0.0498427	 0 	7.1498e-07	-3.73344e-05	-0.0299591

0.0050496	0.0498427	 0 	1.85276e-08	-4.3876e-05	-0.0299625

0.0088573	0.0498427	 0 	-3.39891e-06	-4.12048e-05	-0.0299698

0.0130848	0.0498427	 0 	-1.15572e-05	-2.76024e-05	-0.0299808

0.0177742	0.0498427	 0 	-2.68598e-05	-1.41081e-06	-0.0299957

0.0229708	0.0498427	 0 	-5.24703e-05	3.88873e-05	-0.030015

0.0287228	0.0498427	 0 	-9.25479e-05	9.45491e-05	-0.0300391

0.0350821	0.0498427	 0 	-0.000152459	0.000166432	-0.0300687

0.0421029	0.0498427	 0 	-0.000238976	0.000254847	-0.0301044

0.0498427	0.0498427	 0 	-0.000360434	0.000359429	-0.0301467

0.0583608	0.0498427	 0 	-0.000526826	0.000479028	-0.030196

0.0677186	0.0498427	 0 	-0.000749762	0.000611657	-0.0302521

0.0779783	0.0498427	 0 	-0.00104228	0.000754491	-0.0303143

0.089202	0.0498427	 0 	-0.00141844	0.000903926	-0.0303813

0.101451	0.0498427	 0 	-0.0018927	0.00105569	-0.0304506

0.114785	0.0498427	 0 	-0.00247906	0.00120504	-0.0305189

0.129257	0.0498427	 0 	-0.00318996	0.00134692	-0.0305814

0.144917	0.0498427	 0 	-0.00403516	0.00147627	-0.0306323

0.161805	0.0498427	 0 	-0.00502038	0.00158823	-0.0306645

0.179953	0.0498427	 0 	-0.00614617	0.00167841	-0.0306699

0.19938	0.0498427	 0 	-0.00740679	0.00174305	-0.0306398

0.220089	0.0498427	 0 	-0.00878955	0.00177919	-0.0305647

0.242067	0.0498427	 0 	-0.0102743	0.00178464	-0.0304354

0.265285	0.0498427	 0 	-0.0118335	0.00175792	-0.0302429

0.289691	0.0498427	 0 	-0.0134323	0.00169803	-0.0299794

0.315212	0.0498427	 0 	-0.0150295	0.00160428	-0.0296383

0.341756	0.0498427	 0 	-0.0165782	0.00147609	-0.0292153

0.369208	0.0498427	 0 	-0.018027	0.00131294	-0.0287087

0.397433	0.0498427	 0 	-0.0193215	0.00111457	-0.0281203

0.42628	0.0498427	 0 	-0.020407	0.000881344	-0.027456

0.455583	0.0498427	 0 	-0.0212307	0.000614912	-0.0267263

0.485163	0.0498427	 0 	-0.0217459	0.00031889	-0.0259465

0.514837	0.0498427	 0 	-0.0219167	-5.3203e-07	-0.0251367

0.544417	0.0498427	 0 	-0.0217216	-0.000334289	-0.0243203

0.57372	0.0498427	 0 	-0.0211582	-0.000670636	-0.0235229

0.602567	0.0498427	 0 	-0.0202447	-0.00099591	-0.0227701

0.630792	0.0498427	 0 	-0.0190202	-0.00129578	-0.022085

0.658244	0.0498427	 0 	-0.0175415	-0.00155679	-0.021486

0.684788	0.0498427	 0 	-0.0158781	-0.00176786	-0.0209853

0.710309	0.0498427	 0 	-0.0141057	-0.00192142	-0.0205882

0.734715	0.0498427	 0 	-0.0122995	-0.00201402	-0.0202933

0.757933	0.0498427	 0 	-0.0105274	-0.00204632	-0.0200931

0.779911	0.0498427	 0 	-0.00884605	-0.00202252	-0.0199761

0.80062	0.0498427	 0 	-0.00729816	-0.00194949	-0.0199284

0.820047	0.0498427	 0 	-0.00591176	-0.00183579	-0.0199349

0.838195	0.0498427	 0 	-0.0047012	-0.00169071	-0.0199811

0.855083	0.0498427	 0 	-0.00366918	-0.00152358	-0.020054

0.870743	0.0498427	 0 	-0.00280921	-0.00134314	-0.0201424

0.885215	0.0498427	 0 	-0.00210823	-0.00115726	-0.0202374

0.898549	0.0498427	 0 	-0.00154913	-0.000972749	-0.0203322

0.910798	0.0498427	 0 	-0.00111273	-0.000795266	-0.020422

0.922022	0.0498427	 0 	-0.000779549	-0.000629357	-0.0205039

0.932281	0.0498427	 0 	-0.00053091	-0.000478477	-0.0205762

0.941639	0.0498427	 0 	-0.000349816	-0.000345049	-0.0206382

0.950157	0.0498427	 0 	-0.000221381	-0.000230533	-0.0206902

0.957897	0.0498427	 0 	-0.000133011	-0.00013552	-0.0207327

0.964918	0.0498427	 0 	-7.43722e-05	-5.9827e-05	-0.0207668

0.971277	0.0498427	 0 	-3.7215e-05	-2.63495e-06	-0.0207934

0.977029	0.0498427	 0 	-1.51206e-05	3.73743e-05	-0.0208137

0.982226	0.0498427	 0 	-3.21507e-06	6.18649e-05	-0.0208286

0.986915	0.0498427	 0 	2.11373e-06	7.27043e-05	-0.0208391

0.991143	0.0498427	 0 	3.47543e-06	7.18393e-05	-0.020846

0.99495	0.0498427	 0 	2.71174e-06	6.12001e-05	-0.0208499

0.998377	0.0498427	 0 	1.13913e-06	4.26453e-05	-0.0208515

1.00162	0.0498427	 0 	5.31808e-08	-3.09292e-06	-0.0208515

-0.00162282	0.0583608	 0 	3.38359e-06	-6.76959e-06	-0.0298873

