0.0677186	0.684788	 0 	0	0	0

0.0779783	0.684788	 0 	0	0	0

0.089202	0.684788	 0 	0	0	0

0.101451	0.684788	 0 	0	0	0

0.114785	0.684788	 0 	0	0	0

0.129257	0.684788	 0 	0	0	0

0.144917	0.684788	 0 	0	0	0

0.161805	0.684788	 0 	0	0	0

0.179953	0.684788	 0 	0	0	0

0.19938	0.684788	 0 	0	0	0

0.220089	0.684788	 0 	0	0	0

0.242067	0.684788	 0 	0	0	0

0.265285	0.684788	 0 	0	0	0

0.289691	0.684788	 0 	0	0	0

0.315212	0.684788	 0 	0	0	0

0.341756	0.684788	 0 	0	0	0

0.369208	0.684788	 0 	0	0	0

0.397433	0.684788	 0 	0	0	0

0.42628	0.684788	 0 	0	0	0

0.455583	0.684788	 0 	0	0	0

0.485163	0.684788	 0 	0	0	0

0.514837	0.684788	 0 	0	0	0

0.544417	0.684788	 0 	0	0	0

0.57372	0.684788	 0 	0	0	0

0.602567	0.684788	 0 	0	0	0

0.630792	0.684788	 0 	0	0	0

0.658244	0.684788	 0 	0	0	0

0.684788	0.684788	 0 	0	0	0

0.710309	0.684788	 0 	0	0	0

0.734715	0.684788	 0 	0	0	0

0.757933	0.684788	 0 	0	0	0

0.779911	0.684788	 0 	0	0	0

0.80062	0.684788	 0 	0	0	0

0.820047	0.684788	 0 	0	0	0

0.838195	0.684788	 0 	0	0	0

0.855083	0.684788	 0 	0	0	0

0.870743	0.684788	 0 	0	0	0

0.885215	0.684788	 0 	0	0	0

0.898549	0.684788	 0 	0	0	0

0.910798	0.684788	 0 	0	0	0

0.922022	0.684788	 0 	0	0	0

0.932281	0.684788	 0 	0	0	0

0.941639	0.684788	 0 	0	0	0

0.950157	0.684788	 0 	0	0	0

0.957897	0.684788	 0 	0	0	0

0.964918	0.684788	 0 	0	0	0

0.971277	0.684788	 0 	0	0	0

0.977029	0.684788	 0 	0	0	0

0.982226	0.684788	 0 	0	0	0

0.986915	0.684788	 0 	0	0	0

0.991143	0.684788	 0 	0	0	0

0.99495	0.684788	 0 	0	0	0

0.998377	0.684788	 0 	0	0	0

1.00162	0.684788	 0 	0	0	0

-0.00162282	0.710309	 0 	0	0	0

0.00162282	0.710309	 0 	0	0	0

0.0050496	0.710309	 0 	0	0	0

0.0088573	0.710309	 0 	0	0	0

0.0130848	0.710309	 0 	0	0	0

0.0177742	0.710309	 0 	0	0	0

0.0229708	0.710309	 0 	0	0	0

0.0287228	0.710309	 0 	0	0	0

0.0350821	0.710309	 0 	0	0	0

0.0421029	0.710309	 0 	0	0	0

0.0498427	0.710309	 0 	0	0	0

0.0583608	0.710309	 0 	0	0	0

0.0677186	0.710309	 0 	0	0	0

0.0779783	0.710309	 0 	0	0	0

0.089202	0.710309	 0 	0	0	0

0.101451	0.710309	 0 	0	0	0

0.114785	0.710309	 0 	0	0	0

0.129257	0.710309	 0 	0	0	0

0.144917	0.710309	 0 	0	0	0

0.161805	0.710309	 0 	0	0	0

0.179953	0.710309	 0 	0	0	0

0.19938	0.710309	 0 	0	0	0

0.220089	0.710309	 0 	0	0	0

0.242067	0.710309	 0 	0	0	0

0.265285	0.710309	 0 	0	0	0

0.289691	0.710309	 0 	0	0	0

0.315212	0.710309	 0 	0	0	0

0.341756	0.710309	 0 	0	0	0

0.369208	0.710309	 0 	0	0	0

0.397433	0.710309	 0 	0	0	0

0.42628	0.710309	 0 	0	0	0

0.455583	0.710309	 0 	0	0	0

0.485163	0.710309	 0 	0	0	0

0.514837	0.710309	 0 	0	0	0

0.544417	0.710309	 0 	0	0	0

0.57372	0.710309	 0 	0	0	0

0.602567	0.710309	 0 	0	0	0

0.630792	0.710309	 0 	0	0	0

0.658244	0.710309	 0 	0	0	0

0.684788	0.710309	 0 	0	0	0

0.710309	0.710309	 0 	0	0	0

0.734715	0.710309	 0 	0	0	0

0.757933	0.710309	 0 	0	0	0

0.779911	0.710309	 0 	0	0	0

0.80062	0.710309	 0 	0	0	0

0.820047	0.710309	 0 	0	0	0

0.838195	0.710309	 0 	0	0	0

0.855083	0.710309	 0 	0	0	0

0.870743	0.710309	 0 	0	0	0

0.885215	0.710309	 0 	0	0	0

0.898549	0.710309	 0 	0	0	0

0.910798	0.710309	 0 	0	0	0

0.922022	0.710309	 0 	0	0	0

0.932281	0.710309	 0 	0	0	0

0.941639	0.710309	 0 	0	0	0

0.950157	0.710309	 0 	0	0	0

0.957897	0.710309	 0 	0	0	0

0.964918	0.710309	 0 	0	0	0

0.971277	0.710309	 0 	0	0	0

0.977029	0.710309	 0 	0	0	0

0.982226	0.710309	 0 	0	0	0

0.986915	0.710309	 0 	0	0	0

0.991143	0.710309	 0 	0	0	0

0.99495	0.710309	 0 	0	0	0

0.998377	0.710309	 0 	0	0	0

1.00162	0.710309	 0 	0	0	0

-0.00162282	0.734715	 0 	0	0	0

0.00162282	0.734715	 0 	0	0	0

0.0050496	0.734715	 0 	0	0	0

0.0088573	0.734715	 0 	0	0	0

0.0130848	0.734715	 0 	0	0	0

0.0177742	0.734715	 0 	0	0	0

0.0229708	0.734715	 0 	0	0	0

0.0287228	0.734715	 0 	0	0	0

0.0350821	0.734715	 0 	0	0	0

0.0421029	0.734715	 0 	0	0	0

0.0498427	0.734715	 0 	0	0	0

0.0583608	0.734715	 0 	0	0	0

0.0677186	0.734715	 0 	0	0	0

0.0779783	0.734715	 0 	0	0	0

0.089202	0.734715	 0 	0	0	0

0.101451	0.734715	 0 	0	0	0

0.114785	0.734715	 0 	0	0	0

0.129257	0.734715	 0 	0	0	0

0.144917	0.734715	 0 	0	0	0

0.161805	0.734715	 0 	0	0	0

0.179953	0.734715	 0 	0	0	0

0.19938	0.734715	 0 	0	0	0

0.220089	0.734715	 0 	0	0	0

0.242067	0.734715	 0 	0	0	0

0.265285	0.734715	 0 	0	0	0

0.289691	0.734715	 0 	0	0	0

0.315212	0.734715	 0 	0	0	0

0.341756	0.734715	 0 	0	0	0

0.369208	0.734715	 0 	0	0	0

0.397433	0.734715	 0 	0	0	0

0.42628	0.734715	 0 	0	0	0

0.455583	0.734715	 0 	0	0	0

0.485163	0.734715	 0 	0	0	0

0.514837	0.734715	 0 	0	0	0

0.544417	0.734715	 0 	0	0	0

0.57372	0.734715	 0 	0	0	0

0.602567	0.734715	 0 	0	0	0

0.630792	0.734715	 0 	0	0	0

0.658244	0.734715	 0 	0	0	0

0.684788	0.734715	 0 	0	0	0

0.710309	0.734715	 0 	0	0	0

0.734715	0.734715	 0 	0	0	0

0.757933	0.734715	 0 	0	0	0

0.779911	0.734715	 0 	0	0	0

0.80062	0.734715	 0 	0	0	0

0.820047	0.734715	 0 	0	0	0

0.838195	0.734715	 0 	0	0	0

0.855083	0.734715	 0 	0	0	0

0.870743	0.734715	 0 	0	0	0

0.885215	0.734715	 0 	0	0	0

0.898549	0.734715	 0 	0	0	0

0.910798	0.734715	 0 	0	0	0

0.922022	0.734715	 0 	0	0	0

0.932281	0.734715	 0 	0	0	0

0.941639	0.734715	 0 	0	0	0

0.950157	0.734715	 0 	0	0	0

0.957897	0.734715	 0 	0	0	0

0.964918	0.734715	 0 	0	0	0

0.971277	0.734715	 0 	0	0	0

0.977029	0.734715	 0 	0	0	0

0.982226	0.734715	 0 	0	0	0

0.986915	0.734715	 0 	0	0	0

0.991143	0.734715	 0 	0	0	0

0.99495	0.734715	 0 	0	0	0

0.998377	0.734715	 0 	0	0	0

1.00162	0.734715	 0 	0	0	0

-0.00162282	0.757933	 0 	0	0	0

0.00162282	0.757933	 0 	0	0	0

0.0050496	0.757933	 0 	0	0	0

0.0088573	0.757933	 0 	0	0	0

0.0130848	0.757933	 0 	0	0	0

0.0177742	0.757933	 0 	0	0	0

0.0229708	0.757933	 0 	0	0	0

0.0287228	0.757933	 0 	0	0	0

0.0350821	0.757933	 0 	0	0	0

0.0421029	0.757933	 0 	0	0	0

0.0498427	0.757933	 0 	0	0	0

0.0583608	0.757933	 0 	0	0	0

0.0677186	0.757933	 0 	0	0	0

0.0779783	0.757933	 0 	0	0	0

0.089202	0.757933	 0 	0	0	0

0.101451	0.757933	 0 	0	0	0

0.114785	0.757933	 0 	0	0	0

0.129257	0.757933	 0 	0	0	0

0.144917	0.757933	 0 	0	0	0

0.161805	0.757933	 0 	0	0	0

0.179953	0.757933	 0 	0	0	0

0.19938	0.757933	 0 	0	0	0

0.220089	0.757933	 0 	0	0	0

0.242067	0.757933	 0 	0	0	0

0.265285	0.757933	 0 	0	0	0

0.289691	0.757933	 0 	0	0	0

0.315212	0.757933	 0 	0	0	0

0.341756	0.757933	 0 	0	0	0

0.369208	0.757933	 0 	0	0	0

0.397433	0.757933	 0 	0	0	0

0.42628	0.757933	 0 	0	0	0

0.455583	0.757933	 0 	0	0	0

0.485163	0.757933	 0 	0	0	0

0.514837	0.757933	 0 	0	0	0

0.544417	0.757933	 0 	0	0	0

0.57372	0.757933	 0 	0	0	0

0.602567	0.757933	 0 	0	0	0

0.630792	0.757933	 0 	0	0	0

0.658244	0.757933	 0 	0	0	0

0.684788	0.757933	 0 	0	0	0

0.710309	0.757933	 0 	0	0	0

0.734715	0.757933	 0 	0	0	0

0.757933	0.757933	 0 	0	0	0

0.779911	0.757933	 0 	0	0	0

0.80062	0.757933	 0 	0	0	0

0.820047	0.757933	 0 	0	0	0

0.838195	0.757933	 0 	0	0	0

0.855083	0.757933	 0 	0	0	0

0.870743	0.757933	 0 	0	0	0

0.885215	0.757933	 0 	0	0	0

0.898549	0.757933	 0 	0	0	0

0.910798	0.757933	 0 	0	0	0

0.922022	0.757933	 0 	0	0	0

0.932281	0.757933	 0 	0	0	0

0.941639	0.757933	 0 	0	0	0

0.950157	0.757933	 0 	0	0	0

0.957897	0.757933	 0 	0	0	0

0.964918	0.757933	 0 	0	0	0

0.971277	0.757933	 0 	0	0	0

0.977029	0.757933	 0 	0	0	0

0.982226	0.757933	 0 	0	0	0

0.986915	0.757933	 0 	0	0	0

0.991143	0.757933	 0 	0	0	0

0.99495	0.757933	 0 	0	0	0

0.998377	0.757933	 0 	0	0	0

1.00162	0.757933	 0 	0	0	0

-0.00162282	0.779911	 0 	0	0	0

0.00162282	0.779911	 0 	0	0	0

0.0050496	0.779911	 0 	0	0	0

0.0088573	0.779911	 0 	0	0	0

0.0130848	0.779911	 0 	0	0	0

0.0177742	0.779911	 0 	0	0	0

0.0229708	0.779911	 0 	0	0	0

0.0287228	0.779911	 0 	0	0	0

0.0350821	0.779911	 0 	0	0	0

0.0421029	0.779911	 0 	0	0	0

0.0498427	0.779911	 0 	0	0	0

0.0583608	0.779911	 0 	0	0	0

0.0677186	0.779911	 0 	0	0	0

0.0779783	0.779911	 0 	0	0	0

0.089202	0.779911	 0 	0	0	0

0.101451	0.779911	 0 	0	0	0

0.114785	0.779911	 0 	0	0	0

0.129257	0.779911	 0 	0	0	0

0.144917	0.779911	 0 	0	0	0

0.161805	0.779911	 0 	0	0	0

0.179953	0.779911	 0 	0	0	0

0.19938	0.779911	 0 	0	0	0

0.220089	0.779911	 0 	0	0	0

0.242067	0.779911	 0 	0	0	0

0.265285	0.779911	 0 	0	0	0

0.289691	0.779911	 0 	0	0	0

0.315212	0.779911	 0 	0	0	0

0.341756	0.779911	 0 	0	0	0

0.369208	0.779911	 0 	0	0	0

0.397433	0.779911	 0 	0	0	0

0.42628	0.779911	 0 	0	0	0

0.455583	0.779911	 0 	0	0	0

0.485163	0.779911	 0 	0	0	0

0.514837	0.779911	 0 	0	0	0

0.544417	0.779911	 0 	0	0	0

0.57372	0.779911	 0 	0	0	0

0.602567	0.779911	 0 	0	0	0

0.630792	0.779911	 0 	0	0	0

0.658244	0.779911	 0 	0	0	0

0.684788	0.779911	 0 	0	0	0

0.710309	0.779911	 0 	0	0	0

0.734715	0.779911	 0 	0	0	0

0.757933	0.779911	 0 	0	0	0

0.779911	0.779911	 0 	0	0	0

0.80062	0.779911	 0 	0	0	0

0.820047	0.779911	 0 	0	0	0

0.838195	0.779911	 0 	0	0	0

0.855083	0.779911	 0 	0	0	0

0.870743	0.779911	 0 	0	0	0

0.885215	0.779911	 0 	0	0	0

0.898549	0.779911	 0 	0	0	0

0.910798	0.779911	 0 	0	0	0

0.922022	0.779911	 0 	0	0	0

0.932281	0.779911	 0 	0	0	0

0.941639	0.779911	 0 	0	0	0

0.950157	0.779911	 0 	0	0	0

0.957897	0.779911	 0 	0	0	0

0.964918	0.779911	 0 	0	0	0

0.971277	0.779911	 0 	0	0	0

0.977029	0.779911	 0 	0	0	0

0.982226	0.779911	 0 	0	0	0

0.986915	0.779911	 0 	0	0	0

0.991143	0.779911	 0 	0	0	0

0.99495	0.779911	 0 	0	0	0

0.998377	0.779911	 0 	0	0	0

1.00162	0.779911	 0 	0	0	0

-0.00162282	0.80062	 0 	0	0	0

0.00162282	0.80062	 0 	0	0	0

0.0050496	0.80062	 0 	0	0	0

0.0088573	0.80062	 0 	0	0	0

0.0130848	0.80062	 0 	0	0	0

0.0177742	0.80062	 0 	0	0	0

0.0229708	0.80062	 0 	0	0	0

0.0287228	0.80062	 0 	0	0	0

0.0350821	0.80062	 0 	0	0	0

0.0421029	0.80062	 0 	0	0	0

0.0498427	0.80062	 0 	0	0	0

0.0583608	0.80062	 0 	0	0	0

0.0677186	0.80062	 0 	0	0	0

0.0779783	0.80062	 0 	0	0	0

0.089202	0.80062	 0 	0	0	0

0.101451	0.80062	 0 	0	0	0

0.114785	0.80062	 0 	0	0	0

0.129257	0.80062	 0 	0	0	0

0.144917	0.80062	 0 	0	0	0

0.161805	0.80062	 0 	0	0	0

0.179953	0.80062	 0 	0	0	0

0.19938	0.80062	 0 	0	0	0

0.220089	0.80062	 0 	0	0	0

0.242067	0.80062	 0 	0	0	0

0.265285	0.80062	 0 	0	0	0

0.289691	0.80062	 0 	0	0	0

0.315212	0.80062	 0 	0	0	0

0.341756	0.80062	 0 	0	0	0

0.369208	0.80062	 0 	0	0	0

0.397433	0.80062	 0 	0	0	0

0.42628	0.80062	 0 	0	0	0

0.455583	0.80062	 0 	0	0	0

0.485163	0.80062	 0 	0	0	0

0.514837	0.80062	 0 	0	0	0

0.544417	0.80062	 0 	0	0	0

0.57372	0.80062	 0 	0	0	0

0.602567	0.80062	 0 	0	0	0

0.630792	0.80062	 0 	0	0	0

0.658244	0.80062	 0 	0	0	0

0.684788	0.80062	 0 	0	0	0

0.710309	0.80062	 0 	0	0	0

0.734715	0.80062	 0 	0	0	0

0.757933	0.80062	 0 	0	0	0

0.779911	0.80062	 0 	0	0	0

0.80062	0.80062	 0 	0	0	0

0.820047	0.80062	 0 	0	0	0

0.838195	0.80062	 0 	0	0	0

0.855083	0.80062	 0 	0	0	0

0.870743	0.80062	 0 	0	0	0

0.885215	0.80062	 0 	0	0	0

0.898549	0.80062	 0 	0	0	0

0.910798	0.80062	 0 	0	0	0

0.922022	0.80062	 0 	0	0	0

0.932281	0.80062	 0 	0	0	0

0.941639	0.80062	 0 	0	0	0

0.950157	0.80062	 0 	0	0	0

0.957897	0.80062	 0 	0	0	0

0.964918	0.80062	 0 	0	0	0

0.971277	0.80062	 0 	0	0	0

0.977029	0.80062	 0 	0	0	0

0.982226	0.80062	 0 	0	0	0

0.986915	0.80062	 0 	0	0	0

0.991143	0.80062	 0 	0	0	0

0.99495	0.80062	 0 	0	0	0

0.998377	0.80062	 0 	0	0	0

1.00162	0.80062	 0 	0	0	0

-0.00162282	0.820047	 0 	0	0	0

0.00162282	0.820047	 0 	0	0	0

0.0050496	0.820047	 0 	0	0	0

0.0088573	0.820047	 0 	0	0	0

0.0130848	0.820047	 0 	0	0	0

0.0177742	0.820047	 0 	0	0	0

0.0229708	0.820047	 0 	0	0	0

0.0287228	0.820047	 0 	0	0	0

0.0350821	0.820047	 0 	0	0	0

0.0421029	0.820047	 0 	0	0	0

0.0498427	0.820047	 0 	0	0	0

0.0583608	0.820047	 0 	0	0	0

0.0677186	0.820047	 0 	0	0	0

0.0779783	0.820047	 0 	0	0	0

0.089202	0.820047	 0 	0	0	0

0.101451	0.820047	 0 	0	0	0

0.114785	0.820047	 0 	0	0	0

0.129257	0.820047	 0 	0	0	0

0.144917	0.820047	 0 	0	0	0

0.161805	0.820047	 0 	0	0	0

0.179953	0.820047	 0 	0	0	0

0.19938	0.820047	 0 	0	0	0

0.220089	0.820047	 0 	0	0	0

0.242067	0.820047	 0 	0	0	0

0.265285	0.820047	 0 	0	0	0

0.289691	0.820047	 0 	0	0	0

0.315212	0.820047	 0 	0	0	0

0.341756	0.820047	 0 	0	0	0

0.369208	0.820047	 0 	0	0	0

0.397433	0.820047	 0 	0	0	0

0.42628	0.820047	 0 	0	0	0

0.455583	0.820047	 0 	0	0	0

0.485163	0.820047	 0 	0	0	0

0.514837	0.820047	 0 	0	0	0

0.544417	0.820047	 0 	0	0	0

0.57372	0.820047	 0 	0	0	0

0.602567	0.820047	 0 	0	0	0

0.630792	0.820047	 0 	0	0	0

0.658244	0.820047	 0 	0	0	0

0.684788	0.820047	 0 	0	0	0

0.710309	0.820047	 0 	0	0	0

0.734715	0.820047	 0 	0	0	0

0.757933	0.820047	 0 	0	0	0

0.779911	0.820047	 0 	0	0	0

0.80062	0.820047	 0 	0	0	0

0.820047	0.820047	 0 	0	0	0

0.838195	0.820047	 0 	0	0	0

0.855083	0.820047	 0 	0	0	0

0.870743	0.820047	 0 	0	0	0

0.885215	0.820047	 0 	0	0	0

0.898549	0.820047	 0 	0	0	0

0.910798	0.820047	 0 	0	0	0

0.922022	0.820047	 0 	0	0	0

0.932281	0.820047	 0 	0	0	0

0.941639	0.820047	 0 	0	0	0

0.950157	0.820047	 0 	0	0	0

0.957897	0.820047	 0 	0	0	0

0.964918	0.820047	 0 	0	0	0

0.971277	0.820047	 0 	0	0	0

0.977029	0.820047	 0 	0	0	0

0.982226	0.820047	 0 	0	0	0

0.986915	0.820047	 0 	0	0	0

0.991143	0.820047	 0 	0	0	0

0.99495	0.820047	 0 	0	0	0

0.998377	0.820047	 0 	0	0	0

1.00162	0.820047	 0 	0	0	0

-0.00162282	0.838195	 0 	0	0	0

0.00162282	0.838195	 0 	0	0	0

0.0050496	0.838195	 0 	0	0	0

0.0088573	0.838195	 0 	0	0	0

0.0130848	0.838195	 0 	0	0	0

0.0177742	0.838195	 0 	0	0	0

0.0229708	0.838195	 0 	0	0	0

0.0287228	0.838195	 0 	0	0	0

0.0350821	0.838195	 0 	0	0	0

0.0421029	0.838195	 0 	0	0	0

0.0498427	0.838195	 0 	0	0	0

0.0583608	0.838195	 0 	0	0	0

0.0677186	0.838195	 0 	0	0	0

0.0779783	0.838195	 0 	0	0	0

0.089202	0.838195	 0 	0	0	0

0.101451	0.838195	 0 	0	0	0

0.114785	0.838195	 0 	0	0	0

0.129257	0.838195	 0 	0	0	0

0.144917	0.838195	 0 	0	0	0

0.161805	0.838195	 0 	0	0	0

0.179953	0.838195	 0 	0	0	0

0.19938	0.838195	 0 	0	0	0

0.220089	0.838195	 0 	0	0	0

0.242067	0.838195	 0 	0	0	0

0.265285	0.838195	 0 	0	0	0

0.289691	0.838195	 0 	0	0	0

0.315212	0.838195	 0 	0	0	0

0.341756	0.838195	 0 	0	0	0

0.369208	0.838195	 0 	0	0	0

0.397433	0.838195	 0 	0	0	0

0.42628	0.838195	 0 	0	0	0

0.455583	0.838195	 0 	0	0	0

0.485163	0.838195	 0 	0	0	0

0.514837	0.838195	 0 	0	0	0

0.544417	0.838195	 0 	0	0	0

0.57372	0.838195	 0 	0	0	0

0.602567	0.838195	 0 	0	0	0

0.630792	0.838195	 0 	0	0	0

0.658244	0.838195	 0 	0	0	0

0.684788	0.838195	 0 	0	0	0

0.710309	0.838195	 0 	0	0	0

0.734715	0.838195	 0 	0	0	0

0.757933	0.838195	 0 	0	0	0

0.779911	0.838195	 0 	0	0	0

0.80062	0.838195	 0 	0	0	0

0.820047	0.838195	 0 	0	0	0

0.838195	0.838195	 0 	0	0	0

0.855083	0.838195	 0 	0	0	0

0.870743	0.838195	 0 	0	0	0

0.885215	0.838195	 0 	0	0	0

0.898549	0.838195	 0 	0	0	0

0.910798	0.838195	 0 	0	0	0

0.922022	0.838195	 0 	0	0	0

0.932281	0.838195	 0 	0	0	0

0.941639	0.838195	 0 	0	0	0

0.950157	0.838195	 0 	0	0	0

0.957897	0.838195	 0 	0	0	0

0.964918	0.838195	 0 	0	0	0

0.971277	0.838195	 0 	0	0	0

0.977029	0.838195	 0 	0	0	0

0.982226	0.838195	 0 	0	0	0

0.986915	0.838195	 0 	0	0	0

0.991143	0.838195	 0 	0	0	0

0.99495	0.838195	 0 	0	0	0

0.998377	0.838195	 0 	0	0	0

1.00162	0.838195	 0 	0	0	0

-0.00162282	0.855083	 0 	0	0	0

0.00162282	0.855083	 0 	0	0	0

0.0050496	0.855083	 0 	0	0	0

0.0088573	0.855083	 0 	0	0	0

0.0130848	0.855083	 0 	0	0	0

0.0177742	0.855083	 0 	0	0	0

0.0229708	0.855083	 0 	0	0	0

0.0287228	0.855083	 0 	0	0	0

0.0350821	0.855083	 0 	0	0	0

0.0421029	0.855083	 0 	0	0	0

0.0498427	0.855083	 0 	0	0	0

0.0583608	0.855083	 0 	0	0	0

0.0677186	0.855083	 0 	0	0	0

0.0779783	0.855083	 0 	0	0	0

0.089202	0.855083	 0 	0	0	0

0.101451	0.855083	 0 	0	0	0

0.114785	0.855083	 0 	0	0	0

0.129257	0.855083	 0 	0	0	0

0.144917	0.855083	 0 	0	0	0

0.161805	0.855083	 0 	0	0	0

0.179953	0.855083	 0 	0	0	0

0.19938	0.855083	 0 	0	0	0

0.220089	0.855083	 0 	0	0	0

0.242067	0.855083	 0 	0	0	0

0.265285	0.855083	 0 	0	0	0

0.289691	0.855083	 0 	0	0	0

0.315212	0.855083	 0 	0	0	0

0.341756	0.855083	 0 	0	0	0

0.369208	0.855083	 0 	0	0	0

0.397433	0.855083	 0 	0	0	0

0.42628	0.855083	 0 	0	0	0

0.455583	0.855083	 0 	0	0	0

0.485163	0.855083	 0 	0	0	0

0.514837	0.855083	 0 	0	0	0

0.544417	0.855083	 0 	0	0	0

0.57372	0.855083	 0 	0	0	0

0.602567	0.855083	 0 	0	0	0

0.630792	0.855083	 0 	0	0	0

0.658244	0.855083	 0 	0	0	0

0.684788	0.855083	 0 	0	0	0

0.710309	0.855083	 0 	0	0	0

0.734715	0.855083	 0 	0	0	0

0.757933	0.855083	 0 	0	0	0

0.779911	0.855083	 0 	0	0	0

0.80062	0.855083	 0 	0	0	0

0.820047	0.855083	 0 	0	0	0

0.838195	0.855083	 0 	0	0	0

0.855083	0.855083	 0 	0	0	0

0.870743	0.855083	 0 	0	0	0

0.885215	0.855083	 0 	0	0	0

0.898549	0.855083	 0 	0	0	0

0.910798	0.855083	 0 	0	0	0

0.922022	0.855083	 0 	0	0	0

0.932281	0.855083	 0 	0	0	0

0.941639	0.855083	 0 	0	0	0

0.950157	0.855083	 0 	0	0	0

0.957897	0.855083	 0 	0	0	0

0.964918	0.855083	 0 	0	0	0

0.971277	0.855083	 0 	0	0	0

0.977029	0.855083	 0 	0	0	0

0.982226	0.855083	 0 	0	0	0

0.986915	0.855083	 0 	0	0	0

0.991143	0.855083	 0 	0	0	0

0.99495	0.855083	 0 	0	0	0

0.998377	0.855083	 0 	0	0	0

1.00162	0.855083	 0 	0	0	0

-0.00162282	0.870743	 0 	0	0	0

0.00162282	0.870743	 0 	0	0	0

0.0050496	0.870743	 0 	0	0	0

0.0088573	0.870743	 0 	0	0	0

0.0130848	0.870743	 0 	0	0	0

0.0177742	0.870743	 0 	0	0	0

0.0229708	0.870743	 0 	0	0	0

0.0287228	0.870743	 0 	0	0	0

0.0350821	0.870743	 0 	0	0	0

0.0421029	0.870743	 0 	0	0	0

0.0498427	0.870743	 0 	0	0	0

0.0583608	0.870743	 0 	0	0	0

0.0677186	0.870743	 0 	0	0	0

0.0779783	0.870743	 0 	0	0	0

0.089202	0.870743	 0 	0	0	0

0.101451	0.870743	 0 	0	0	0

0.114785	0.870743	 0 	0	0	0

0.129257	0.870743	 0 	0	0	0

0.144917	0.870743	 0 	0	0	0

0.161805	0.870743	 0 	0	0	0

0.179953	0.870743	 0 	0	0	0

0.19938	0.870743	 0 	0	0	0

0.220089	0.870743	 0 	0	0	0

0.242067	0.870743	 0 	0	0	0

0.265285	0.870743	 0 	0	0	0

0.289691	0.870743	 0 	0	0	0

0.315212	0.870743	 0 	0	0	0

0.341756	0.870743	 0 	0	0	0

0.369208	0.870743	 0 	0	0	0

0.397433	0.870743	 0 	0	0	0

0.42628	0.870743	 0 	0	0	0

0.455583	0.870743	 0 	0	0	0

0.485163	0.870743	 0 	0	0	0

0.514837	0.870743	 0 	0	0	0

0.544417	0.870743	 0 	0	0	0

0.57372	0.870743	 0 	0	0	0

0.602567	0.870743	 0 	0	0	0

0.630792	0.870743	 0 	0	0	0

0.658244	0.870743	 0 	0	0	0

0.684788	0.870743	 0 	0	0	0

0.710309	0.870743	 0 	0	0	0

0.734715	0.870743	 0 	0	0	0

0.757933	0.870743	 0 	0	0	0

0.779911	0.870743	 0 	0	0	0

0.80062	0.870743	 0 	0	0	0

0.820047	0.870743	 0 	0	0	0

0.838195	0.870743	 0 	0	0	0

0.855083	0.870743	 0 	0	0	0

0.870743	0.870743	 0 	0	0	0

0.885215	0.870743	 0 	0	0	0

0.898549	0.870743	 0 	0	0	0

0.910798	0.870743	 0 	0	0	0

0.922022	0.870743	 0 	0	0	0

0.932281	0.870743	 0 	0	0	0

0.941639	0.870743	 0 	0	0	0

0.950157	0.870743	 0 	0	0	0

0.957897	0.870743	 0 	0	0	0

0.964918	0.870743	 0 	0	0	0

0.971277	0.870743	 0 	0	0	0

0.977029	0.870743	 0 	0	0	0

0.982226	0.870743	 0 	0	0	0

0.986915	0.870743	 0 	0	0	0

0.991143	0.870743	 0 	0	0	0

0.99495	0.870743	 0 	0	0	0

0.998377	0.870743	 0 	0	0	0

1.00162	0.870743	 0 	0	0	0

-0.00162282	0.885215	 0 	0	0	0

0.00162282	0.885215	 0 	0	0	0

0.0050496	0.885215	 0 	0	0	0

0.0088573	0.885215	 0 	0	0	0

0.0130848	0.885215	 0 	0	0	0

0.0177742	0.885215	 0 	0	0	0

0.0229708	0.885215	 0 	0	0	0

0.0287228	0.885215	 0 	0	0	0

0.0350821	0.885215	 0 	0	0	0

0.0421029	0.885215	 0 	0	0	0

0.0498427	0.885215	 0 	0	0	0

