0.315212	0.0177742	 0 	-0.00527057	0.00017674	-0.0294797

0.341756	0.0177742	 0 	-0.00575937	0.000159682	-0.0289569

0.369208	0.0177742	 0 	-0.00620931	0.000139956	-0.0283499

0.397433	0.0177742	 0 	-0.00660661	0.000117654	-0.0276624

0.42628	0.0177742	 0 	-0.0069379	9.28742e-05	-0.0269017

0.455583	0.0177742	 0 	-0.00719079	6.5761e-05	-0.0260788

0.485163	0.0177742	 0 	-0.00735456	3.65525e-05	-0.0252084

0.514837	0.0177742	 0 	-0.00742093	5.61018e-06	-0.0243085

0.544417	0.0177742	 0 	-0.00738484	-2.65627e-05	-0.0233996

0.57372	0.0177742	 0 	-0.00724505	-5.932e-05	-0.0225034

0.602567	0.0177742	 0 	-0.00700456	-9.18883e-05	-0.0216417

0.630792	0.0177742	 0 	-0.0066707	-0.000123398	-0.020835

0.658244	0.0177742	 0 	-0.00625487	-0.000152926	-0.0201007

0.684788	0.0177742	 0 	-0.0057719	-0.000179551	-0.019452

0.710309	0.0177742	 0 	-0.00523918	-0.000202414	-0.0188976

0.734715	0.0177742	 0 	-0.0046755	-0.000220775	-0.0184412

0.757933	0.0177742	 0 	-0.00409982	-0.000234071	-0.0180815

0.779911	0.0177742	 0 	-0.00353013	-0.000241953	-0.0178131

0.80062	0.0177742	 0 	-0.00298236	-0.000244308	-0.0176275

0.820047	0.0177742	 0 	-0.00246969	-0.000241263	-0.0175137

0.838195	0.0177742	 0 	-0.00200205	-0.000233154	-0.0174595

0.855083	0.0177742	 0 	-0.001586	-0.000220502	-0.0174527

0.870743	0.0177742	 0 	-0.00122487	-0.000203959	-0.0174813

0.885215	0.0177742	 0 	-0.000919161	-0.00018427	-0.0175344

0.898549	0.0177742	 0 	-0.000666966	-0.00016223	-0.0176028

0.910798	0.0177742	 0 	-0.000464575	-0.000138652	-0.0176785

0.922022	0.0177742	 0 	-0.000307003	-0.000114344	-0.0177553

0.932281	0.0177742	 0 	-0.000188503	-9.0091e-05	-0.0178287

0.941639	0.0177742	 0 	-0.000103001	-6.66455e-05	-0.0178956

0.950157	0.0177742	 0 	-4.44643e-05	-4.47143e-05	-0.0179539

0.957897	0.0177742	 0 	-7.17747e-06	-2.49455e-05	-0.0180027

0.964918	0.0177742	 0 	1.40455e-05	-7.90915e-06	-0.018042

0.971277	0.0177742	 0 	2.37257e-05	5.92743e-06	-0.0180723

0.977029	0.0177742	 0 	2.5647e-05	1.62297e-05	-0.0180946

0.982226	0.0177742	 0 	2.28437e-05	2.28245e-05	-0.0181098

0.986915	0.0177742	 0 	1.7641e-05	2.57195e-05	-0.0181194

0.991143	0.0177742	 0 	1.17339e-05	2.51045e-05	-0.0181245

0.99495	0.0177742	 0 	6.27724e-06	2.13289e-05	-0.0181266

0.998377	0.0177742	 0 	1.91902e-06	1.4862e-05	-0.018127

1.00162	0.0177742	 0 	-1.64383e-06	-1.07678e-06	-0.018127

-0.00162282	0.0229708	 0 	-1.10073e-06	5.63955e-07	-0.0303697

0.00162282	0.0229708	 0 	1.66623e-06	-1.91485e-05	-0.0303697

0.0050496	0.0229708	 0 	5.10978e-06	-2.60285e-05	-0.0303705

0.0088573	0.0229708	 0 	8.99136e-06	-2.92249e-05	-0.0303731

0.0130848	0.0229708	 0 	1.24301e-05	-2.81859e-05	-0.0303787

0.0177742	0.0229708	 0 	1.40612e-05	-2.24781e-05	-0.0303882

0.0229708	0.0229708	 0 	1.19606e-05	-1.18352e-05	-0.0304027

0.0287228	0.0229708	 0 	3.5409e-06	3.79783e-06	-0.0304232

0.0350821	0.0229708	 0 	-1.45417e-05	2.42402e-05	-0.0304506

0.0421029	0.0229708	 0 	-4.64401e-05	4.90731e-05	-0.0304854

0.0498427	0.0229708	 0 	-9.71078e-05	7.76588e-05	-0.0305282

0.0583608	0.0229708	 0 	-0.000172215	0.000109172	-0.0305788

0.0677186	0.0229708	 0 	-0.000277977	0.000142638	-0.0306365

0.0779783	0.0229708	 0 	-0.000420898	0.000176976	-0.0306994

0.089202	0.0229708	 0 	-0.000607429	0.000211036	-0.030765

0.101451	0.0229708	 0 	-0.000843546	0.000243651	-0.0308295

0.114785	0.0229708	 0 	-0.00113428	0.000273677	-0.0308877

0.129257	0.0229708	 0 	-0.00148319	0.000300053	-0.0309335

0.144917	0.0229708	 0 	-0.00189194	0.000321848	-0.0309597

0.161805	0.0229708	 0 	-0.0023598	0.00033832	-0.0309578

0.179953	0.0229708	 0 	-0.00288344	0.000348954	-0.0309192

0.19938	0.0229708	 0 	-0.00345675	0.000353482	-0.0308346

0.220089	0.0229708	 0 	-0.00407096	0.000351879	-0.0306949

0.242067	0.0229708	 0 	-0.00471482	0.000344319	-0.0304916

0.265285	0.0229708	 0 	-0.00537504	0.000331119	-0.030217

0.289691	0.0229708	 0 	-0.00603667	0.000312648	-0.029865

0.315212	0.0229708	 0 	-0.00668354	0.000289263	-0.0294312

0.341756	0.0229708	 0 	-0.00729865	0.000261257	-0.0289132

0.369208	0.0229708	 0 	-0.00786458	0.000228846	-0.0283119

0.397433	0.0229708	 0 	-0.00836389	0.000192201	-0.0276307

0.42628	0.0229708	 0 	-0.00877972	0.000151501	-0.026877

0.455583	0.0229708	 0 	-0.0090965	0.000107005	-0.0260617

0.485163	0.0229708	 0 	-0.00930081	5.91203e-05	-0.0251995

0.514837	0.0229708	 0 	-0.00938237	8.45041e-06	-0.0243081

0.544417	0.0229708	 0 	-0.00933497	-4.41721e-05	-0.0234079

0.57372	0.0229708	 0 	-0.00915723	-9.76869e-05	-0.0225206

0.602567	0.0229708	 0 	-0.00885311	-0.00015083	-0.0216677

0.630792	0.0229708	 0 	-0.00843196	-0.000202185	-0.0208693

0.658244	0.0229708	 0 	-0.00790826	-0.000250251	-0.0201426

0.684788	0.0229708	 0 	-0.00730073	-0.000293537	-0.0195009

0.710309	0.0229708	 0 	-0.00663125	-0.00033065	-0.0189523

0.734715	0.0229708	 0 	-0.00592343	-0.0003604	-0.0185005

0.757933	0.0229708	 0 	-0.00520104	-0.000381885	-0.0181441

0.779911	0.0229708	 0 	-0.00448656	-0.000394555	-0.0178776

0.80062	0.0229708	 0 	-0.00379988	-0.00039825	-0.0176924

0.820047	0.0229708	 0 	-0.00315738	-0.000393197	-0.0175777

0.838195	0.0229708	 0 	-0.00257133	-0.000379975	-0.0175214

0.855083	0.0229708	 0 	-0.0020498	-0.000359455	-0.0175113

0.870743	0.0229708	 0 	-0.0015968	-0.000332733	-0.0175358

0.885215	0.0229708	 0 	-0.00121275	-0.00030105	-0.0175842

0.898549	0.0229708	 0 	-0.000895154	-0.000265726	-0.0176474

0.910798	0.0229708	 0 	-0.000639234	-0.000228104	-0.0177179

0.922022	0.0229708	 0 	-0.000438683	-0.000189509	-0.0177897

0.932281	0.0229708	 0 	-0.00028629	-0.000151209	-0.0178584

0.941639	0.0229708	 0 	-0.000174502	-0.000114394	-0.017921

0.950157	0.0229708	 0 	-9.58809e-05	-8.01462e-05	-0.0179758

0.957897	0.0229708	 0 	-4.34538e-05	-4.94182e-05	-0.0180218

0.964918	0.0229708	 0 	-1.09591e-05	-2.29974e-05	-0.0180592

0.971277	0.0229708	 0 	7.00331e-06	-1.47587e-06	-0.0180882

0.977029	0.0229708	 0 	1.49103e-05	1.47788e-05	-0.0181099

0.982226	0.0229708	 0 	1.63319e-05	2.56413e-05	-0.0181252

0.986915	0.0229708	 0 	1.40061e-05	3.12256e-05	-0.0181351

0.991143	0.0229708	 0 	9.95076e-06	3.18588e-05	-0.0181408

0.99495	0.0229708	 0 	5.58263e-06	2.80342e-05	-0.0181434

0.998377	0.0229708	 0 	1.79401e-06	2.03599e-05	-0.0181441

1.00162	0.0229708	 0 	-1.27138e-06	-7.9675e-07	-0.0181441

-0.00162282	0.0287228	 0 	-4.30664e-07	-1.12647e-07	-0.0303453

0.00162282	0.0287228	 0 	1.41737e-06	-2.39271e-05	-0.0303453

0.0050496	0.0287228	 0 	3.85674e-06	-3.10388e-05	-0.0303466

0.0088573	0.0287228	 0 	5.98481e-06	-3.3199e-05	-0.0303502

0.0130848	0.0287228	 0 	6.64332e-06	-2.96851e-05	-0.0303568

0.0177742	0.0287228	 0 	4.20309e-06	-1.99006e-05	-0.0303672

0.0229708	0.0287228	 0 	-3.57552e-06	-3.42933e-06	-0.0303823

0.0287228	0.0287228	 0 	-1.96728e-05	1.99007e-05	-0.0304028

0.0350821	0.0287228	 0 	-4.79257e-05	4.99656e-05	-0.0304295

0.0421029	0.0287228	 0 	-9.31081e-05	8.63168e-05	-0.0304631

0.0498427	0.0287228	 0 	-0.000160947	0.000128179	-0.0305038

0.0583608	0.0287228	 0 	-0.000258053	0.000174473	-0.0305516

0.0677186	0.0287228	 0 	-0.000391744	0.000223859	-0.0306057

0.0779783	0.0287228	 0 	-0.000569757	0.000274789	-0.0306646

0.089202	0.0287228	 0 	-0.000799844	0.000325573	-0.0307258

0.101451	0.0287228	 0 	-0.00108927	0.000374453	-0.0307857

0.114785	0.0287228	 0 	-0.00144422	0.000419681	-0.0308394

0.129257	0.0287228	 0 	-0.0018692	0.000459604	-0.030881

0.144917	0.0287228	 0 	-0.00236639	0.000492759	-0.0309034

0.161805	0.0287228	 0 	-0.00293514	0.000517955	-0.0308986

0.179953	0.0287228	 0 	-0.00357161	0.000534342	-0.0308579

0.19938	0.0287228	 0 	-0.00426855	0.000541452	-0.0307723

0.220089	0.0287228	 0 	-0.00501541	0.000539186	-0.0306326

0.242067	0.0287228	 0 	-0.00579856	0.000527767	-0.0304305

0.265285	0.0287228	 0 	-0.00660181	0.000507641	-0.0301582

0.289691	0.0287228	 0 	-0.00740689	0.000479356	-0.0298094

0.315212	0.0287228	 0 	-0.00819397	0.000443455	-0.0293798

0.341756	0.0287228	 0 	-0.00894221	0.000400394	-0.0288671

0.369208	0.0287228	 0 	-0.00963028	0.000350528	-0.0282717

0.397433	0.0287228	 0 	-0.0102368	0.000294144	-0.0275973

0.42628	0.0287228	 0 	-0.0107414	0.000231547	-0.0268511

0.455583	0.0287228	 0 	-0.0111249	0.000163161	-0.026044

0.485163	0.0287228	 0 	-0.0113712	8.96353e-05	-0.0251904

0.514837	0.0287228	 0 	-0.0114681	1.19144e-05	-0.0243081

0.544417	0.0287228	 0 	-0.011408	-6.87142e-05	-0.0234172

0.57372	0.0287228	 0 	-0.0111895	-0.00015062	-0.0225391

0.602567	0.0287228	 0 	-0.0108177	-0.000231869	-0.0216954

0.630792	0.0287228	 0 	-0.0103042	-0.000310297	-0.0209057

0.658244	0.0287228	 0 	-0.00966654	-0.000383622	-0.0201871

0.684788	0.0287228	 0 	-0.00892775	-0.000449573	-0.0195525

0.710309	0.0287228	 0 	-0.0081144	-0.000506042	-0.0190101

0.734715	0.0287228	 0 	-0.00725515	-0.00055123	-0.0185631

0.757933	0.0287228	 0 	-0.00637878	-0.000583786	-0.01821

0.779911	0.0287228	 0 	-0.00551246	-0.000602898	-0.0179454

0.80062	0.0287228	 0 	-0.00468018	-0.000608354	-0.0177606

0.820047	0.0287228	 0 	-0.0039016	-0.000600536	-0.0176449

0.838195	0.0287228	 0 	-0.0031914	-0.000580366	-0.0175863

0.855083	0.0287228	 0 	-0.00255912	-0.000549216	-0.0175729

0.870743	0.0287228	 0 	-0.00200942	-0.000508796	-0.0175932

0.885215	0.0287228	 0 	-0.00154263	-0.00046104	-0.0176369

0.898549	0.0287228	 0 	-0.00115554	-0.000407992	-0.017695

0.910798	0.0287228	 0 	-0.000842258	-0.000351721	-0.0177604

0.922022	0.0287228	 0 	-0.000595106	-0.000294245	-0.0178273

0.932281	0.0287228	 0 	-0.000405377	-0.000237472	-0.0178916

0.941639	0.0287228	 0 	-0.000264032	-0.00018315	-0.0179503

0.950157	0.0287228	 0 	-0.000162247	-0.000132827	-0.018002

0.957897	0.0287228	 0 	-9.18246e-05	-8.7803e-05	-0.0180458

0.964918	0.0287228	 0 	-4.54688e-05	-4.90948e-05	-0.0180816

0.971277	0.0287228	 0 	-1.69361e-05	-1.74021e-05	-0.01811

0.977029	0.0287228	 0 	-1.0781e-06	6.90917e-06	-0.0181317

0.982226	0.0287228	 0 	6.20492e-06	2.38012e-05	-0.0181475

0.986915	0.0287228	 0 	8.06995e-06	3.35324e-05	-0.0181583

0.991143	0.0287228	 0 	6.86977e-06	3.66031e-05	-0.018165

0.99495	0.0287228	 0 	4.29922e-06	3.36885e-05	-0.0181685

0.998377	0.0287228	 0 	1.53879e-06	2.55829e-05	-0.0181698

1.00162	0.0287228	 0 	-5.87465e-07	-1.54311e-07	-0.0181698

-0.00162282	0.0350821	 0 	5.16134e-07	-1.38735e-06	-0.0303115

0.00162282	0.0350821	 0 	1.08482e-06	-2.77758e-05	-0.0303115

0.0050496	0.0350821	 0 	2.15403e-06	-3.37364e-05	-0.0303136

0.0088573	0.0350821	 0 	1.91501e-06	-3.33447e-05	-0.0303186

0.0130848	0.0350821	 0 	-1.12588e-06	-2.56584e-05	-0.0303268

0.0177742	0.0350821	 0 	-8.88686e-06	-9.87229e-06	-0.0303387

0.0229708	0.0350821	 0 	-2.39381e-05	1.46198e-05	-0.030355

0.0287228	0.0350821	 0 	-4.96608e-05	4.81443e-05	-0.0303762

0.0350821	0.0350821	 0 	-9.03839e-05	9.06704e-05	-0.030403

0.0421029	0.0350821	 0 	-0.000151486	0.00014175	-0.0304359

0.0498427	0.0350821	 0 	-0.000239437	0.000200485	-0.0304751

0.0583608	0.0350821	 0 	-0.000361745	0.000265537	-0.0305207

0.0677186	0.0350821	 0 	-0.000526783	0.000335154	-0.0305718

0.0779783	0.0350821	 0 	-0.000743484	0.000407242	-0.0306271

0.089202	0.0350821	 0 	-0.00102089	0.000479448	-0.0306842

0.101451	0.0350821	 0 	-0.00136755	0.000549267	-0.0307397

0.114785	0.0350821	 0 	-0.00179086	0.000614166	-0.030789

0.129257	0.0350821	 0 	-0.00229629	0.000671713	-0.0308264

0.144917	0.0350821	 0 	-0.00288663	0.000719725	-0.0308452

0.161805	0.0350821	 0 	-0.00356137	0.000756395	-0.0308373

0.179953	0.0350821	 0 	-0.00431618	0.000780402	-0.0307945

0.19938	0.0350821	 0 	-0.0051427	0.000790975	-0.0307077

0.220089	0.0350821	 0 	-0.00602855	0.000787893	-0.0305681

0.242067	0.0350821	 0 	-0.00695767	0.00077141	-0.0303671

0.265285	0.0350821	 0 	-0.00791082	0.000742126	-0.0300971

0.289691	0.0350821	 0 	-0.00886621	0.000700812	-0.0297518

0.315212	0.0350821	 0 	-0.00980019	0.000648252	-0.0293266

0.341756	0.0350821	 0 	-0.0106878	0.000585125	-0.0288193

0.369208	0.0350821	 0 	-0.0115037	0.000511976	-0.0282302

0.397433	0.0350821	 0 	-0.0122222	0.000429262	-0.027563

0.42628	0.0350821	 0 	-0.0128191	0.000337469	-0.0268247

0.455583	0.0350821	 0 	-0.013272	0.00023726	-0.0260261

0.485163	0.0350821	 0 	-0.0135616	0.000129613	-0.0251815

0.514837	0.0350821	 0 	-0.0136735	1.59375e-05	-0.0243086

0.544417	0.0350821	 0 	-0.0135992	-0.000101868	-0.0234273

0.57372	0.0350821	 0 	-0.0133373	-0.000221414	-0.0225589

0.602567	0.0350821	 0 	-0.012894	-0.000339876	-0.0217245

0.630792	0.0350821	 0 	-0.0122832	-0.000454105	-0.0209438

0.658244	0.0350821	 0 	-0.011526	-0.000560785	-0.0202334

0.684788	0.0350821	 0 	-0.0106498	-0.000656625	-0.0196061

0.710309	0.0350821	 0 	-0.00968604	-0.000738579	-0.0190698

0.734715	0.0350821	 0 	-0.00866869	-0.000804057	-0.0186276

0.757933	0.0350821	 0 	-0.00763174	-0.000851124	-0.0182779

0.779911	0.0350821	 0 	-0.00660719	-0.000878646	-0.0180152

0.80062	0.0350821	 0 	-0.00562322	-0.00088636	-0.0178308

0.820047	0.0350821	 0 	-0.00470284	-0.000874874	-0.017714

0.838195	0.0350821	 0 	-0.00386316	-0.000845587	-0.0176531

0.855083	0.0350821	 0 	-0.00311519	-0.000800552	-0.0176364

0.870743	0.0350821	 0 	-0.00246418	-0.000742314	-0.0176526

0.885215	0.0350821	 0 	-0.00191028	-0.00067373	-0.0176916

0.898549	0.0350821	 0 	-0.00144954	-0.000597811	-0.017745

0.910798	0.0350821	 0 	-0.00107493	-0.000517578	-0.0178055

0.922022	0.0350821	 0 	-0.000777336	-0.000435947	-0.0178679

0.932281	0.0350821	 0 	-0.000546578	-0.000355632	-0.0179282

0.941639	0.0350821	 0 	-0.00037215	-0.000279069	-0.0179837

0.950157	0.0350821	 0 	-0.000243889	-0.000208345	-0.0180329

0.957897	0.0350821	 0 	-0.000152422	-0.000145149	-0.0180751

0.964918	0.0350821	 0 	-8.94666e-05	-9.07237e-05	-0.0181102

0.971277	0.0350821	 0 	-4.79708e-05	-4.58519e-05	-0.0181386

0.977029	0.0350821	 0 	-2.21318e-05	-1.08586e-05	-0.0181609

0.982226	0.0350821	 0 	-7.3221e-06	1.43495e-05	-0.0181779

0.986915	0.0350821	 0 	4.21038e-08	3.02195e-05	-0.0181902

0.991143	0.0350821	 0 	2.66275e-06	3.74708e-05	-0.0181986

0.99495	0.0350821	 0 	2.53718e-06	3.70118e-05	-0.0182035

0.998377	0.0350821	 0 	1.1933e-06	2.9877e-05	-0.0182057

1.00162	0.0350821	 0 	3.8788e-07	1.096e-06	-0.0182057

-0.00162282	0.0421029	 0 	1.70742e-06	-3.57314e-06	-0.0302673

0.00162282	0.0421029	 0 	7.01019e-07	-3.00378e-05	-0.0302673

0.0050496	0.0421029	 0 	1.06628e-07	-3.27108e-05	-0.0302705

0.0088573	0.0421029	 0 	-3.03076e-06	-2.75174e-05	-0.0302773

0.0130848	0.0421029	 0 	-1.06116e-05	-1.32543e-05	-0.0302878

0.0177742	0.0421029	 0 	-2.48815e-05	1.1137e-05	-0.0303019

0.0229708	0.0421029	 0 	-4.87663e-05	4.6497e-05	-0.0303201

0.0287228	0.0421029	 0 	-8.6064e-05	9.33482e-05	-0.0303427

0.0350821	0.0421029	 0 	-0.0001416	0.000151791	-0.0303704

0.0421029	0.0421029	 0 	-0.000221349	0.00022141	-0.0304034

0.0498427	0.0421029	 0 	-0.000332493	0.00030121	-0.0304419

0.0583608	0.0421029	 0 	-0.000483393	0.000389588	-0.0304859

0.0677186	0.0421029	 0 	-0.000683422	0.000484351	-0.0305348

0.0779783	0.0421029	 0 	-0.000942652	0.000582783	-0.030587

0.089202	0.0421029	 0 	-0.00127136	0.000681746	-0.0306405

0.101451	0.0421029	 0 	-0.00167937	0.000777829	-0.030692

0.114785	0.0421029	 0 	-0.00217528	0.000867515	-0.0307372

0.129257	0.0421029	 0 	-0.00276554	0.000947378	-0.0307706

0.144917	0.0421029	 0 	-0.00345362	0.0010143	-0.0307856

0.161805	0.0421029	 0 	-0.00423917	0.00106564	-0.0307748

0.179953	0.0421029	 0 	-0.00511746	0.00109944	-0.0307298

0.19938	0.0421029	 0 	-0.00607899	0.00111451	-0.0306418

0.220089	0.0421029	 0 	-0.0071096	0.00111042	-0.0305021

0.242067	0.0421029	 0 	-0.00819068	0.00108742	-0.0303023

0.265285	0.0421029	 0 	-0.00929986	0.0010463	-0.0300347

0.289691	0.0421029	 0 	-0.0104117	0.000988082	-0.0296929

0.315212	0.0421029	 0 	-0.0114985	0.000913863	-0.0292723

0.341756	0.0421029	 0 	-0.0125311	0.000824614	-0.0287707

0.369208	0.0421029	 0 	-0.0134796	0.000721136	-0.0281882

0.397433	0.0421029	 0 	-0.0143143	0.000604124	-0.0275284

0.42628	0.0421029	 0 	-0.0150068	0.000474321	-0.0267983

0.455583	0.0421029	 0 	-0.0155309	0.000332712	-0.0260084

0.485163	0.0421029	 0 	-0.0158646	0.000180726	-0.0251731

0.514837	0.0421029	 0 	-0.0159913	2.03864e-05	-0.0243098

0.544417	0.0421029	 0 	-0.0159014	-0.000145609	-0.0234383

0.57372	0.0421029	 0 	-0.0155935	-0.000313884	-0.0225796

0.602567	0.0421029	 0 	-0.015075	-0.00048046	-0.0217548

0.630792	0.0421029	 0 	-0.0143625	-0.000640916	-0.020983

0.658244	0.0421029	 0 	-0.0134808	-0.000790607	-0.0202809

0.684788	0.0421029	 0 	-0.0124616	-0.000924936	-0.0196609

0.710309	0.0421029	 0 	-0.0113417	-0.00103965	-0.0191307

0.734715	0.0421029	 0 	-0.0101604	-0.00113117	-0.0186932

0.757933	0.0421029	 0 	-0.00895705	-0.00119683	-0.0183468

0.779911	0.0421029	 0 	-0.00776867	-0.00123508	-0.0180859

0.80062	0.0421029	 0 	-0.00662766	-0.00124565	-0.0179018

0.820047	0.0421029	 0 	-0.00556042	-0.00122945	-0.0177839

0.838195	0.0421029	 0 	-0.00458645	-0.00118853	-0.0177208

0.855083	0.0421029	 0 	-0.00371822	-0.00112584	-0.0177009

0.870743	0.0421029	 0 	-0.00296149	-0.00104504	-0.0177131

0.885215	0.0421029	 0 	-0.00231623	-0.000950173	-0.0177478

0.898549	0.0421029	 0 	-0.00177769	-0.000845505	-0.0177967

0.910798	0.0421029	 0 	-0.00133765	-0.000735268	-0.0178529

0.922022	0.0421029	 0 	-0.00098562	-0.000623496	-0.0179114

0.932281	0.0421029	 0 	-0.000709951	-0.00051389	-0.0179684

0.941639	0.0421029	 0 	-0.000498737	-0.000409692	-0.0180214

0.950157	0.0421029	 0 	-0.000340538	-0.000313605	-0.0180689

0.957897	0.0421029	 0 	-0.000224872	-0.000227727	-0.0181103

0.964918	0.0421029	 0 	-0.000142519	-0.000153521	-0.0181454

0.971277	0.0421029	 0 	-8.56503e-05	-9.18174e-05	-0.0181746

0.977029	0.0421029	 0 	-4.78204e-05	-4.28575e-05	-0.0181984

0.982226	0.0421029	 0 	-2.38707e-05	-6.3698e-06	-0.0182173

0.986915	0.0421029	 0 	-9.77598e-06	1.83312e-05	-0.0182319

0.991143	0.0421029	 0 	-2.4607e-06	3.22356e-05	-0.0182426

0.99495	0.0421029	 0 	4.12967e-07	3.65361e-05	-0.0182495

0.998377	0.0421029	 0 	7.93184e-07	3.25551e-05	-0.0182527

1.00162	0.0421029	 0 	1.61833e-06	3.27763e-06	-0.0182527

-0.00162282	0.0498427	 0 	3.10224e-06	-7.05247e-06	-0.0302123

0.00162282	0.0498427	 0 	2.9238e-07	-3.00343e-05	-0.0302123

0.0050496	0.0498427	 0 	-2.18584e-06	-2.63929e-05	-0.0302168

0.0088573	0.0498427	 0 	-8.6548e-06	-1.32529e-05	-0.030226

0.0130848	0.0498427	 0 	-2.15005e-05	1.08755e-05	-0.0302392

0.0177742	0.0498427	 0 	-4.33475e-05	4.73377e-05	-0.0302563

0.0229708	0.0498427	 0 	-7.75163e-05	9.72459e-05	-0.0302772

0.0287228	0.0498427	 0 	-0.00012825	0.000161358	-0.0303021

0.0350821	0.0498427	 0 	-0.000200886	0.000239942	-0.0303314

0.0421029	0.0498427	 0 	-0.000301993	0.000332651	-0.0303653

0.0498427	0.0498427	 0 	-0.000439446	0.000438414	-0.0304041

0.0583608	0.0498427	 0 	-0.000622415	0.00055537	-0.0304474

0.0677186	0.0498427	 0 	-0.000861209	0.000680863	-0.0304947

0.0779783	0.0498427	 0 	-0.00116696	0.000811486	-0.0305446

0.089202	0.0498427	 0 	-0.00155112	0.000943207	-0.0305951

0.101451	0.0498427	 0 	-0.00202473	0.00107154	-0.0306431

0.114785	0.0498427	 0 	-0.00259752	0.00119178	-0.0306846

0.129257	0.0498427	 0 	-0.00327696	0.00129926	-0.0307143

0.144917	0.0498427	 0 	-0.00406718	0.00138968	-0.0307258

0.161805	0.0498427	 0 	-0.00496806	0.00145934	-0.0307121

0.179953	0.0498427	 0 	-0.00597447	0.00150543	-0.0306649

0.19938	0.0498427	 0 	-0.00707586	0.00152616	-0.0305757

0.220089	0.0498427	 0 	-0.00825622	0.00152079	-0.030436

0.242067	0.0498427	 0 	-0.00949443	0.00148954	-0.0302373

0.265285	0.0498427	 0 	-0.0107649	0.00143337	-0.029972

0.289691	0.0498427	 0 	-0.0120383	0.00135363	-0.0296339

0.315212	0.0498427	 0 	-0.013283	0.00125178	-0.0292181

0.341756	0.0498427	 0 	-0.0144651	0.00112916	-0.0287222

0.369208	0.0498427	 0 	-0.0155503	0.000986925	-0.0281465

0.397433	0.0498427	 0 	-0.0165045	0.000826086	-0.0274943

0.42628	0.0498427	 0 	-0.017295	0.000647736	-0.0267725

0.455583	0.0498427	 0 	-0.017892	0.000453298	-0.0259916

0.485163	0.0498427	 0 	-0.0182703	0.000244795	-0.0251657

0.514837	0.0498427	 0 	-0.0184113	2.5044e-05	-0.0243121

0.544417	0.0498427	 0 	-0.0183042	-0.000202227	-0.0234504

0.57372	0.0498427	 0 	-0.0179478	-0.00043238	-0.0226014

0.602567	0.0498427	 0 	-0.0173511	-0.000659977	-0.0217859

0.630792	0.0498427	 0 	-0.016533	-0.000878984	-0.021023

0.658244	0.0498427	 0 	-0.0155224	-0.00108308	-0.0203289

0.684788	0.0498427	 0 	-0.0143556	-0.00126603	-0.019716

0.710309	0.0498427	 0 	-0.0130747	-0.00142208	-0.0191916

0.734715	0.0498427	 0 	-0.0117245	-0.00154639	-0.0187588

0.757933	0.0498427	 0 	-0.0103501	-0.00163541	-0.0184155

0.779911	0.0498427	 0 	-0.00899321	-0.00168714	-0.0181563

0.80062	0.0498427	 0 	-0.00769067	-0.00170127	-0.0179724

0.820047	0.0498427	 0 	-0.00647222	-0.00167919	-0.0178536

0.838195	0.0498427	 0 	-0.00535976	-0.00162377	-0.0177883

0.855083	0.0498427	 0 	-0.00436712	-0.00153916	-0.0177653

0.870743	0.0498427	 0 	-0.00350058	-0.00143041	-0.017774

0.885215	0.0498427	 0 	-0.00275984	-0.00130311	-0.0178047

0.898549	0.0498427	 0 	-0.00213936	-0.00116308	-0.0178497

0.910798	0.0498427	 0 	-0.00162975	-0.00101605	-0.0179022

0.922022	0.0498427	 0 	-0.0012192	-0.000867417	-0.0179576

0.932281	0.0498427	 0 	-0.000894648	-0.000722039	-0.0180121

0.941639	0.0498427	 0 	-0.000642878	-0.000584089	-0.0180635

0.950157	0.0498427	 0 	-0.000451252	-0.000456944	-0.0181102

0.957897	0.0498427	 0 	-0.00030825	-0.000343129	-0.0181517

0.964918	0.0498427	 0 	-0.000203762	-0.000244305	-0.0181878

0.971277	0.0498427	 0 	-0.000129207	-0.000161317	-0.0182187

0.977029	0.0498427	 0 	-7.74988e-05	-9.42784e-05	-0.0182448

0.982226	0.0498427	 0 	-4.29357e-05	-4.26903e-05	-0.0182664

0.986915	0.0498427	 0 	-2.10235e-05	-5.58064e-06	-0.018284

0.991143	0.0498427	 0 	-8.27507e-06	1.83575e-05	-0.0182976

0.99495	0.0498427	 0 	-1.96059e-06	3.06425e-05	-0.0183069

0.998377	0.0498427	 0 	3.68116e-07	3.29149e-05	-0.0183114

1.00162	0.0498427	 0 	3.057e-06	6.78424e-06	-0.0183114

-0.00162282	0.0583608	 0 	4.65525e-06	-1.22693e-05	-0.0301467

