0.00162282	0.0229708	 0 	-1.73342e-05	0.000239901	-0.270872

0.0050496	0.0229708	 0 	-5.34977e-05	0.000239874	-0.270849

0.0088573	0.0229708	 0 	-9.3186e-05	0.000239809	-0.270794

0.0130848	0.0229708	 0 	-0.00013723	0.000239695	-0.270699

0.0177742	0.0229708	 0 	-0.000186053	0.000239517	-0.27055

0.0229708	0.0229708	 0 	-0.0002401	0.000239257	-0.270331

0.0287228	0.0229708	 0 	-0.000299841	0.000238891	-0.270024

0.0350821	0.0229708	 0 	-0.000365759	0.000238392	-0.269605

0.0421029	0.0229708	 0 	-0.000438349	0.000237726	-0.269045

0.0498427	0.0229708	 0 	-0.0005181	0.000236852	-0.268311

0.0583608	0.0229708	 0 	-0.000605485	0.000235722	-0.26736

0.0677186	0.0229708	 0 	-0.000700942	0.000234279	-0.266146

0.0779783	0.0229708	 0 	-0.000804849	0.000232455	-0.26461

0.089202	0.0229708	 0 	-0.000917494	0.000230173	-0.262688

0.101451	0.0229708	 0 	-0.00103904	0.000227347	-0.260303

0.114785	0.0229708	 0 	-0.00116949	0.000223877	-0.257371

0.129257	0.0229708	 0 	-0.00130862	0.000219657	-0.253799

0.144917	0.0229708	 0 	-0.00145596	0.00021457	-0.249485

0.161805	0.0229708	 0 	-0.00161072	0.000208497	-0.244322

0.179953	0.0229708	 0 	-0.00177175	0.000201315	-0.238198

0.19938	0.0229708	 0 	-0.0019375	0.000192907	-0.231007

0.220089	0.0229708	 0 	-0.00210598	0.000183167	-0.222646

0.242067	0.0229708	 0 	-0.00227479	0.000172006	-0.213027

0.265285	0.0229708	 0 	-0.0024411	0.000159363	-0.202083

0.289691	0.0229708	 0 	-0.00260171	0.000145209	-0.189776

0.315212	0.0229708	 0 	-0.00275316	0.000129558	-0.176104

0.341756	0.0229708	 0 	-0.00289186	0.000112469	-0.161108

0.369208	0.0229708	 0 	-0.00301423	9.40527e-05	-0.144875

0.397433	0.0229708	 0 	-0.00311686	7.44669e-05	-0.127543

0.42628	0.0229708	 0 	-0.00319675	5.39168e-05	-0.109298

0.455583	0.0229708	 0 	-0.00325146	3.2647e-05	-0.0903652

0.485163	0.0229708	 0 	-0.00327926	1.09325e-05	-0.0710065

0.514837	0.0229708	 0 	-0.00327926	-1.09324e-05	-0.0515032

0.544417	0.0229708	 0 	-0.00325146	-3.26469e-05	-0.0321445

0.57372	0.0229708	 0 	-0.00319675	-5.39167e-05	-0.0132121

0.602567	0.0229708	 0 	-0.00311686	-7.44668e-05	0.00503355

0.630792	0.0229708	 0 	-0.00301423	-9.40527e-05	0.0223652

0.658244	0.0229708	 0 	-0.00289186	-0.000112469	0.038598

0.684788	0.0229708	 0 	-0.00275316	-0.000129558	0.0535946

0.710309	0.0229708	 0 	-0.00260171	-0.000145209	0.0672668

0.734715	0.0229708	 0 	-0.0024411	-0.000159363	0.0795737

0.757933	0.0229708	 0 	-0.00227479	-0.000172006	0.0905175

0.779911	0.0229708	 0 	-0.00210598	-0.000183167	0.100136

0.80062	0.0229708	 0 	-0.0019375	-0.000192907	0.108497

0.820047	0.0229708	 0 	-0.00177175	-0.000201315	0.115689

0.838195	0.0229708	 0 	-0.00161072	-0.000208497	0.121812

0.855083	0.0229708	 0 	-0.00145596	-0.00021457	0.126976

0.870743	0.0229708	 0 	-0.00130862	-0.000219657	0.13129

0.885215	0.0229708	 0 	-0.00116949	-0.000223877	0.134862

0.898549	0.0229708	 0 	-0.00103904	-0.000227347	0.137793

0.910798	0.0229708	 0 	-0.000917494	-0.000230173	0.140178

0.922022	0.0229708	 0 	-0.00080485	-0.000232455	0.142101

0.932281	0.0229708	 0 	-0.000700943	-0.000234278	0.143636

0.941639	0.0229708	 0 	-0.000605485	-0.000235722	0.144851

0.950157	0.0229708	 0 	-0.0005181	-0.000236852	0.145801

0.957897	0.0229708	 0 	-0.000438349	-0.000237726	0.146535

0.964918	0.0229708	 0 	-0.00036576	-0.000238392	0.147095

0.971277	0.0229708	 0 	-0.000299841	-0.000238891	0.147514

0.977029	0.0229708	 0 	-0.000240101	-0.000239257	0.147821

0.982226	0.0229708	 0 	-0.000186053	-0.000239517	0.14804

0.986915	0.0229708	 0 	-0.000137231	-0.000239695	0.148189

0.991143	0.0229708	 0 	-9.31865e-05	-0.000239809	0.148285

0.99495	0.0229708	 0 	-5.34983e-05	-0.000239874	0.148339

0.998377	0.0229708	 0 	-1.73345e-05	-0.000239901	0.148362

1.00162	0.0229708	 0 	0	0	0.148362

-0.00162282	0.0287228	 0 	0	0	-0.271179

0.00162282	0.0287228	 0 	-1.73606e-05	0.000299904	-0.271179

0.0050496	0.0287228	 0 	-5.35792e-05	0.000299869	-0.271156

0.0088573	0.0287228	 0 	-9.3328e-05	0.000299788	-0.271101

0.0130848	0.0287228	 0 	-0.00013744	0.000299646	-0.271006

0.0177742	0.0287228	 0 	-0.000186336	0.000299424	-0.270856

0.0229708	0.0287228	 0 	-0.000240466	0.000299098	-0.270637

0.0287228	0.0287228	 0 	-0.000300298	0.000298641	-0.27033

0.0350821	0.0287228	 0 	-0.000366317	0.000298017	-0.26991

0.0421029	0.0287228	 0 	-0.000439017	0.000297184	-0.269349

0.0498427	0.0287228	 0 	-0.000518888	0.000296091	-0.268614

0.0583608	0.0287228	 0 	-0.000606406	0.000294678	-0.267662

0.0677186	0.0287228	 0 	-0.000702008	0.000292873	-0.266446

0.0779783	0.0287228	 0 	-0.000806072	0.000290593	-0.264908

0.089202	0.0287228	 0 	-0.000918887	0.000287741	-0.262982

0.101451	0.0287228	 0 	-0.00104062	0.000284207	-0.260594

0.114785	0.0287228	 0 	-0.00117126	0.000279869	-0.257658

0.129257	0.0287228	 0 	-0.00131059	0.000274592	-0.25408

0.144917	0.0287228	 0 	-0.00145815	0.000268232	-0.24976

0.161805	0.0287228	 0 	-0.00161314	0.000260639	-0.244588

0.179953	0.0287228	 0 	-0.0017744	0.00025166	-0.238456

0.19938	0.0287228	 0 	-0.00194039	0.000241148	-0.231254

0.220089	0.0287228	 0 	-0.00210912	0.000228971	-0.22288

0.242067	0.0287228	 0 	-0.00227816	0.000215018	-0.213247

0.265285	0.0287228	 0 	-0.0024447	0.000199212	-0.202287

0.289691	0.0287228	 0 	-0.00260552	0.000181517	-0.189962

0.315212	0.0287228	 0 	-0.00275718	0.000161952	-0.17627

0.341756	0.0287228	 0 	-0.00289607	0.000140589	-0.161252

0.369208	0.0287228	 0 	-0.00301859	0.000117567	-0.144995

0.397433	0.0287228	 0 	-0.00312136	9.30844e-05	-0.127638

0.42628	0.0287228	 0 	-0.00320135	6.73962e-05	-0.109367

0.455583	0.0287228	 0 	-0.00325613	4.08087e-05	-0.090407

0.485163	0.0287228	 0 	-0.00328396	1.36656e-05	-0.0710205

0.514837	0.0287228	 0 	-0.00328396	-1.36655e-05	-0.0514892

0.544417	0.0287228	 0 	-0.00325613	-4.08086e-05	-0.0321027

0.57372	0.0287228	 0 	-0.00320135	-6.73961e-05	-0.0131431

0.602567	0.0287228	 0 	-0.00312136	-9.30843e-05	0.00512884

0.630792	0.0287228	 0 	-0.00301859	-0.000117567	0.0224856

0.658244	0.0287228	 0 	-0.00289607	-0.000140589	0.038742

0.684788	0.0287228	 0 	-0.00275718	-0.000161952	0.0537604

0.710309	0.0287228	 0 	-0.00260552	-0.000181517	0.0674526

0.734715	0.0287228	 0 	-0.0024447	-0.000199212	0.0797777

0.757933	0.0287228	 0 	-0.00227816	-0.000215018	0.0907376

0.779911	0.0287228	 0 	-0.00210912	-0.000228971	0.100371

0.80062	0.0287228	 0 	-0.00194039	-0.000241148	0.108744

0.820047	0.0287228	 0 	-0.0017744	-0.00025166	0.115946

0.838195	0.0287228	 0 	-0.00161314	-0.000260639	0.122079

0.855083	0.0287228	 0 	-0.00145815	-0.000268232	0.12725

0.870743	0.0287228	 0 	-0.00131059	-0.000274592	0.131571

0.885215	0.0287228	 0 	-0.00117126	-0.000279869	0.135148

0.898549	0.0287228	 0 	-0.00104062	-0.000284207	0.138084

0.910798	0.0287228	 0 	-0.000918887	-0.000287741	0.140473

0.922022	0.0287228	 0 	-0.000806072	-0.000290593	0.142398

0.932281	0.0287228	 0 	-0.000702009	-0.000292873	0.143936

0.941639	0.0287228	 0 	-0.000606407	-0.000294678	0.145152

0.950157	0.0287228	 0 	-0.000518889	-0.000296091	0.146104

0.957897	0.0287228	 0 	-0.000439017	-0.000297184	0.14684

0.964918	0.0287228	 0 	-0.000366317	-0.000298017	0.1474

0.971277	0.0287228	 0 	-0.000300298	-0.000298641	0.14782

0.977029	0.0287228	 0 	-0.000240466	-0.000299098	0.148128

0.982226	0.0287228	 0 	-0.000186337	-0.000299424	0.148346

0.986915	0.0287228	 0 	-0.00013744	-0.000299646	0.148496

0.991143	0.0287228	 0 	-9.33286e-05	-0.000299788	0.148592

0.99495	0.0287228	 0 	-5.35798e-05	-0.000299869	0.148646

0.998377	0.0287228	 0 	-1.73609e-05	-0.000299903	0.148669

1.00162	0.0287228	 0 	0	0	0.148669

-0.00162282	0.0350821	 0 	0	0	-0.271598

0.00162282	0.0350821	 0 	-1.73967e-05	0.000366354	-0.271598

0.0050496	0.0350821	 0 	-5.36907e-05	0.000366312	-0.271575

0.0088573	0.0350821	 0 	-9.35222e-05	0.000366213	-0.27152

0.0130848	0.0350821	 0 	-0.000137725	0.000366039	-0.271425

0.0177742	0.0350821	 0 	-0.000186724	0.000365768	-0.271275

0.0229708	0.0350821	 0 	-0.000240966	0.00036537	-0.271055

0.0287228	0.0350821	 0 	-0.000300922	0.000364811	-0.270747

0.0350821	0.0350821	 0 	-0.000367078	0.000364049	-0.270327

0.0421029	0.0350821	 0 	-0.000439929	0.000363031	-0.269765

0.0498427	0.0350821	 0 	-0.000519966	0.000361696	-0.269028

0.0583608	0.0350821	 0 	-0.000607665	0.00035997	-0.268074

0.0677186	0.0350821	 0 	-0.000703465	0.000357764	-0.266855

0.0779783	0.0350821	 0 	-0.000807743	0.000354978	-0.265314

0.089202	0.0350821	 0 	-0.000920789	0.000351493	-0.263385

0.101451	0.0350821	 0 	-0.00104277	0.000347175	-0.260991

0.114785	0.0350821	 0 	-0.00117367	0.000341875	-0.258049

0.129257	0.0350821	 0 	-0.00131329	0.000335428	-0.254465

0.144917	0.0350821	 0 	-0.00146115	0.000327657	-0.250135

0.161805	0.0350821	 0 	-0.00161644	0.00031838	-0.244953

0.179953	0.0350821	 0 	-0.00177803	0.000307409	-0.238808

0.19938	0.0350821	 0 	-0.00194434	0.000294567	-0.231591

0.220089	0.0350821	 0 	-0.0021134	0.00027969	-0.223201

0.242067	0.0350821	 0 	-0.00228277	0.000262644	-0.213548

0.265285	0.0350821	 0 	-0.00244962	0.000243335	-0.202566

0.289691	0.0350821	 0 	-0.00261074	0.000221719	-0.190216

0.315212	0.0350821	 0 	-0.00276268	0.000197818	-0.176497

0.341756	0.0350821	 0 	-0.00290182	0.000171723	-0.161448

0.369208	0.0350821	 0 	-0.00302456	0.000143602	-0.14516

0.397433	0.0350821	 0 	-0.0031275	0.000113696	-0.127769

0.42628	0.0350821	 0 	-0.00320763	8.23196e-05	-0.109461

0.455583	0.0350821	 0 	-0.00326251	4.98446e-05	-0.090464

0.485163	0.0350821	 0 	-0.00329039	1.66914e-05	-0.0710396

0.514837	0.0350821	 0 	-0.00329039	-1.66913e-05	-0.0514701

0.544417	0.0350821	 0 	-0.00326251	-4.98446e-05	-0.0320456

0.57372	0.0350821	 0 	-0.00320764	-8.23195e-05	-0.0130488

0.602567	0.0350821	 0 	-0.0031275	-0.000113696	0.00525903

0.630792	0.0350821	 0 	-0.00302456	-0.000143602	0.02265

0.658244	0.0350821	 0 	-0.00290182	-0.000171723	0.0389386

0.684788	0.0350821	 0 	-0.00276268	-0.000197818	0.0539869

0.710309	0.0350821	 0 	-0.00261074	-0.000221719	0.0677065

0.734715	0.0350821	 0 	-0.00244962	-0.000243335	0.0800563

0.757933	0.0350821	 0 	-0.00228277	-0.000262644	0.0910383

0.779911	0.0350821	 0 	-0.0021134	-0.00027969	0.100691

0.80062	0.0350821	 0 	-0.00194434	-0.000294567	0.109082

0.820047	0.0350821	 0 	-0.00177803	-0.000307409	0.116298

0.838195	0.0350821	 0 	-0.00161645	-0.00031838	0.122443

0.855083	0.0350821	 0 	-0.00146115	-0.000327657	0.127625

0.870743	0.0350821	 0 	-0.00131329	-0.000335428	0.131955

0.885215	0.0350821	 0 	-0.00117367	-0.000341875	0.13554

0.898549	0.0350821	 0 	-0.00104277	-0.000347175	0.138482

0.910798	0.0350821	 0 	-0.000920789	-0.000351493	0.140875

0.922022	0.0350821	 0 	-0.000807743	-0.000354978	0.142805

0.932281	0.0350821	 0 	-0.000703465	-0.000357764	0.144346

0.941639	0.0350821	 0 	-0.000607666	-0.000359969	0.145565

0.950157	0.0350821	 0 	-0.000519967	-0.000361696	0.146518

0.957897	0.0350821	 0 	-0.000439929	-0.000363031	0.147255

0.964918	0.0350821	 0 	-0.000367079	-0.000364049	0.147817

0.971277	0.0350821	 0 	-0.000300923	-0.000364811	0.148238

0.977029	0.0350821	 0 	-0.000240967	-0.00036537	0.148546

0.982226	0.0350821	 0 	-0.000186724	-0.000365768	0.148765

0.986915	0.0350821	 0 	-0.000137726	-0.000366039	0.148915

0.991143	0.0350821	 0 	-9.35227e-05	-0.000366213	0.149011

0.99495	0.0350821	 0 	-5.36913e-05	-0.000366312	0.149065

0.998377	0.0350821	 0 	-1.7397e-05	-0.000366354	0.149089

1.00162	0.0350821	 0 	0	0	0.149089

-0.00162282	0.0421029	 0 	0	0	-0.272159

0.00162282	0.0421029	 0 	-1.7445e-05	0.000439891	-0.272159

0.0050496	0.0421029	 0 	-5.38398e-05	0.000439841	-0.272136

0.0088573	0.0421029	 0 	-9.37819e-05	0.000439722	-0.272081

0.0130848	0.0421029	 0 	-0.000138108	0.000439514	-0.271985

0.0177742	0.0421029	 0 	-0.000187242	0.000439187	-0.271835

0.0229708	0.0421029	 0 	-0.000241635	0.00043871	-0.271615

0.0287228	0.0421029	 0 	-0.000301757	0.000438038	-0.271306

0.0350821	0.0421029	 0 	-0.000368097	0.000437123	-0.270884

0.0421029	0.0421029	 0 	-0.000441149	0.0004359	-0.270321

0.0498427	0.0421029	 0 	-0.000521408	0.000434297	-0.269582

0.0583608	0.0421029	 0 	-0.000609349	0.000432223	-0.268625

0.0677186	0.0421029	 0 	-0.000705413	0.000429574	-0.267403

0.0779783	0.0421029	 0 	-0.000809978	0.000426228	-0.265858

0.089202	0.0421029	 0 	-0.000923334	0.000422042	-0.263923

0.101451	0.0421029	 0 	-0.00104565	0.000416856	-0.261523

0.114785	0.0421029	 0 	-0.00117691	0.00041049	-0.258573

0.129257	0.0421029	 0 	-0.00131691	0.000402747	-0.254978

0.144917	0.0421029	 0 	-0.00146516	0.000393415	-0.250637

0.161805	0.0421029	 0 	-0.00162087	0.000382272	-0.24544

0.179953	0.0421029	 0 	-0.00178288	0.000369097	-0.239279

0.19938	0.0421029	 0 	-0.00194963	0.000353674	-0.232042

0.220089	0.0421029	 0 	-0.00211912	0.000335809	-0.223629

0.242067	0.0421029	 0 	-0.00228892	0.000315339	-0.21395

0.265285	0.0421029	 0 	-0.00245619	0.000292152	-0.202938

0.289691	0.0421029	 0 	-0.00261772	0.000266197	-0.190556

0.315212	0.0421029	 0 	-0.00277003	0.000237498	-0.176799

0.341756	0.0421029	 0 	-0.00290951	0.000206166	-0.161711

0.369208	0.0421029	 0 	-0.00303254	0.000172403	-0.14538

0.397433	0.0421029	 0 	-0.00313572	0.000136498	-0.127943

0.42628	0.0421029	 0 	-0.00321604	9.88277e-05	-0.109587

0.455583	0.0421029	 0 	-0.00327104	5.984e-05	-0.0905403

0.485163	0.0421029	 0 	-0.00329899	2.00384e-05	-0.0710651

0.514837	0.0421029	 0 	-0.00329899	-2.00384e-05	-0.0514445

0.544417	0.0421029	 0 	-0.00327104	-5.98399e-05	-0.0319693

0.57372	0.0421029	 0 	-0.00321604	-9.88276e-05	-0.0129228

0.602567	0.0421029	 0 	-0.00313572	-0.000136498	0.0054331

0.630792	0.0421029	 0 	-0.00303254	-0.000172403	0.0228699

0.658244	0.0421029	 0 	-0.00290951	-0.000206166	0.0392015

0.684788	0.0421029	 0 	-0.00277003	-0.000237498	0.0542898

0.710309	0.0421029	 0 	-0.00261772	-0.000266196	0.0680459

0.734715	0.0421029	 0 	-0.00245619	-0.000292152	0.0804288

0.757933	0.0421029	 0 	-0.00228892	-0.000315339	0.0914404

0.779911	0.0421029	 0 	-0.00211912	-0.000335809	0.101119

0.80062	0.0421029	 0 	-0.00194963	-0.000353674	0.109533

0.820047	0.0421029	 0 	-0.00178288	-0.000369097	0.116769

0.838195	0.0421029	 0 	-0.00162087	-0.000382272	0.122931

0.855083	0.0421029	 0 	-0.00146516	-0.000393414	0.128127

0.870743	0.0421029	 0 	-0.00131691	-0.000402747	0.132468

0.885215	0.0421029	 0 	-0.00117691	-0.00041049	0.136063

0.898549	0.0421029	 0 	-0.00104565	-0.000416856	0.139013

0.910798	0.0421029	 0 	-0.000923335	-0.000422042	0.141413

0.922022	0.0421029	 0 	-0.000809978	-0.000426227	0.143348

0.932281	0.0421029	 0 	-0.000705413	-0.000429574	0.144893

0.941639	0.0421029	 0 	-0.00060935	-0.000432223	0.146116

0.950157	0.0421029	 0 	-0.000521408	-0.000434297	0.147072

0.957897	0.0421029	 0 	-0.00044115	-0.0004359	0.147811

0.964918	0.0421029	 0 	-0.000368097	-0.000437122	0.148374

0.971277	0.0421029	 0 	-0.000301758	-0.000438038	0.148796

0.977029	0.0421029	 0 	-0.000241636	-0.000438709	0.149105

0.982226	0.0421029	 0 	-0.000187243	-0.000439187	0.149325

0.986915	0.0421029	 0 	-0.000138108	-0.000439513	0.149475

0.991143	0.0421029	 0 	-9.37824e-05	-0.000439722	0.149572

0.99495	0.0421029	 0 	-5.38404e-05	-0.000439841	0.149626

0.998377	0.0421029	 0 	-1.74454e-05	-0.000439891	0.149649

1.00162	0.0421029	 0 	0	0	0.149649

-0.00162282	0.0498427	 0 	0	0	-0.272897

0.00162282	0.0498427	 0 	-1.75086e-05	0.000521213	-0.272897

0.0050496	0.0498427	 0 	-5.4036e-05	0.000521153	-0.272873

0.0088573	0.0498427	 0 	-9.41235e-05	0.000521012	-0.272819

0.0130848	0.0498427	 0 	-0.000138611	0.000520765	-0.272722

0.0177742	0.0498427	 0 	-0.000187924	0.000520378	-0.272571

0.0229708	0.0498427	 0 	-0.000242515	0.000519812	-0.272351

0.0287228	0.0498427	 0 	-0.000302856	0.000519016	-0.27204

0.0350821	0.0498427	 0 	-0.000369437	0.000517931	-0.271617

0.0421029	0.0498427	 0 	-0.000442755	0.000516482	-0.271052

0.0498427	0.0498427	 0 	-0.000523305	0.000514581	-0.27031

0.0583608	0.0498427	 0 	-0.000611565	0.000512123	-0.26935

0.0677186	0.0498427	 0 	-0.000707976	0.000508983	-0.268123

0.0779783	0.0498427	 0 	-0.000812918	0.000505016	-0.266572

0.089202	0.0498427	 0 	-0.000926683	0.000500055	-0.264631

0.101451	0.0498427	 0 	-0.00104943	0.000493908	-0.262222

0.114785	0.0498427	 0 	-0.00118116	0.000486362	-0.259261

0.129257	0.0498427	 0 	-0.00132166	0.000477185	-0.255653

0.144917	0.0498427	 0 	-0.00147043	0.000466124	-0.251296

0.161805	0.0498427	 0 	-0.00162669	0.000452918	-0.246081

0.179953	0.0498427	 0 	-0.00178926	0.000437303	-0.239898

0.19938	0.0498427	 0 	-0.00195658	0.000419025	-0.232635

0.220089	0.0498427	 0 	-0.00212665	0.000397853	-0.224192

0.242067	0.0498427	 0 	-0.00229702	0.000373596	-0.214479

0.265285	0.0498427	 0 	-0.00246485	0.000346119	-0.203428

0.289691	0.0498427	 0 	-0.0026269	0.000315364	-0.191002

0.315212	0.0498427	 0 	-0.0027797	0.00028136	-0.177198

0.341756	0.0498427	 0 	-0.00291961	0.000244238	-0.162057

0.369208	0.0498427	 0 	-0.00304303	0.000204236	-0.145669

0.397433	0.0498427	 0 	-0.00314653	0.0001617	-0.128172

0.42628	0.0498427	 0 	-0.00322709	0.000117073	-0.109753

0.455583	0.0498427	 0 	-0.00328226	7.08871e-05	-0.0906407

0.485163	0.0498427	 0 	-0.00331029	2.37376e-05	-0.0710987

0.514837	0.0498427	 0 	-0.00331029	-2.37376e-05	-0.0514109

0.544417	0.0498427	 0 	-0.00328226	-7.0887e-05	-0.031869

0.57372	0.0498427	 0 	-0.00322709	-0.000117073	-0.0127571

0.602567	0.0498427	 0 	-0.00314653	-0.0001617	0.00566199

0.630792	0.0498427	 0 	-0.00304303	-0.000204236	0.023159

0.658244	0.0498427	 0 	-0.00291961	-0.000244238	0.0395472

0.684788	0.0498427	 0 	-0.0027797	-0.00028136	0.054688

0.710309	0.0498427	 0 	-0.0026269	-0.000315364	0.0684923

0.734715	0.0498427	 0 	-0.00246485	-0.000346119	0.0809187

0.757933	0.0498427	 0 	-0.00229702	-0.000373595	0.0919692

0.779911	0.0498427	 0 	-0.00212665	-0.000397853	0.101682

0.80062	0.0498427	 0 	-0.00195658	-0.000419025	0.110126

0.820047	0.0498427	 0 	-0.00178926	-0.000437303	0.117388

0.838195	0.0498427	 0 	-0.00162669	-0.000452918	0.123572

0.855083	0.0498427	 0 	-0.00147043	-0.000466124	0.128787

0.870743	0.0498427	 0 	-0.00132166	-0.000477185	0.133144

0.885215	0.0498427	 0 	-0.00118116	-0.000486362	0.136752

0.898549	0.0498427	 0 	-0.00104943	-0.000493908	0.139712

0.910798	0.0498427	 0 	-0.000926683	-0.000500055	0.142121

0.922022	0.0498427	 0 	-0.000812919	-0.000505016	0.144063

0.932281	0.0498427	 0 	-0.000707976	-0.000508983	0.145614

0.941639	0.0498427	 0 	-0.000611565	-0.000512123	0.146841

0.950157	0.0498427	 0 	-0.000523305	-0.000514581	0.1478

0.957897	0.0498427	 0 	-0.000442755	-0.000516482	0.148542

0.964918	0.0498427	 0 	-0.000369437	-0.000517931	0.149107

0.971277	0.0498427	 0 	-0.000302857	-0.000519016	0.149531

0.977029	0.0498427	 0 	-0.000242516	-0.000519812	0.149841

0.982226	0.0498427	 0 	-0.000187925	-0.000520378	0.150062

0.986915	0.0498427	 0 	-0.000138611	-0.000520765	0.150213

0.991143	0.0498427	 0 	-9.41241e-05	-0.000521012	0.150309

0.99495	0.0498427	 0 	-5.40365e-05	-0.000521153	0.150364

0.998377	0.0498427	 0 	-1.75089e-05	-0.000521213	0.150387

1.00162	0.0498427	 0 	0	0	0.150387

-0.00162282	0.0583608	 0 	0	0	-0.273854

0.00162282	0.0583608	 0 	-1.75911e-05	0.00061108	-0.273854

0.0050496	0.0583608	 0 	-5.42906e-05	0.000611009	-0.27383

0.0088573	0.0583608	 0 	-9.4567e-05	0.000610844	-0.273775

0.0130848	0.0583608	 0 	-0.000139264	0.000610554	-0.273678

0.0177742	0.0583608	 0 	-0.00018881	0.000610101	-0.273527

0.0229708	0.0583608	 0 	-0.000243657	0.000609436	-0.273305

0.0287228	0.0583608	 0 	-0.000304283	0.000608503	-0.272993

0.0350821	0.0583608	 0 	-0.000371176	0.00060723	-0.272568

0.0421029	0.0583608	 0 	-0.000444839	0.00060553	-0.272

0.0498427	0.0583608	 0 	-0.000525767	0.0006033	-0.271255

0.0583608	0.0583608	 0 	-0.000614441	0.000600417	-0.270291

0.0677186	0.0583608	 0 	-0.000711303	0.000596734	-0.269058

0.0779783	0.0583608	 0 	-0.000816735	0.00059208	-0.2675

0.089202	0.0583608	 0 	-0.000931028	0.000586261	-0.265549

0.101451	0.0583608	 0 	-0.00105435	0.00057905	-0.263129

0.114785	0.0583608	 0 	-0.00118669	0.0005702	-0.260154

0.129257	0.0583608	 0 	-0.00132783	0.000559435	-0.25653

0.144917	0.0583608	 0 	-0.00147728	0.000546462	-0.252152

0.161805	0.0583608	 0 	-0.00163424	0.000530973	-0.246913

0.179953	0.0583608	 0 	-0.00179755	0.00051266	-0.240701

0.19938	0.0583608	 0 	-0.00196561	0.000491224	-0.233405

0.220089	0.0583608	 0 	-0.00213642	0.000466395	-0.224922

0.242067	0.0583608	 0 	-0.00230753	0.00043795	-0.215165

0.265285	0.0583608	 0 	-0.00247607	0.000405732	-0.204064

0.289691	0.0583608	 0 	-0.00263881	0.000369672	-0.191581

0.315212	0.0583608	 0 	-0.00279224	0.000329805	-0.177714

0.341756	0.0583608	 0 	-0.00293273	0.000286285	-0.162505

0.369208	0.0583608	 0 	-0.00305664	0.000239392	-0.146044

0.397433	0.0583608	 0 	-0.00316055	0.00018953	-0.128469

0.42628	0.0583608	 0 	-0.00324143	0.000137221	-0.109968

0.455583	0.0583608	 0 	-0.00329681	8.30858e-05	-0.0907708

0.485163	0.0583608	 0 	-0.00332495	2.78225e-05	-0.0711423

0.514837	0.0583608	 0 	-0.00332495	-2.78224e-05	-0.0513673

0.544417	0.0583608	 0 	-0.00329681	-8.30858e-05	-0.0317388

0.57372	0.0583608	 0 	-0.00324143	-0.000137221	-0.0125421

0.602567	0.0583608	 0 	-0.00316055	-0.00018953	0.00595888

0.630792	0.0583608	 0 	-0.00305664	-0.000239392	0.023534

0.658244	0.0583608	 0 	-0.00293273	-0.000286285	0.0399957

0.684788	0.0583608	 0 	-0.00279224	-0.000329805	0.0552046

0.710309	0.0583608	 0 	-0.00263881	-0.000369672	0.0690714

0.734715	0.0583608	 0 	-0.00247607	-0.000405732	0.0815543

0.757933	0.0583608	 0 	-0.00230753	-0.00043795	0.0926552

0.779911	0.0583608	 0 	-0.00213642	-0.000466395	0.102413

0.80062	0.0583608	 0 	-0.00196561	-0.000491224	0.110895

0.820047	0.0583608	 0 	-0.00179755	-0.00051266	0.118191

0.838195	0.0583608	 0 	-0.00163424	-0.000530973	0.124403

0.855083	0.0583608	 0 	-0.00147728	-0.000546462	0.129643

0.870743	0.0583608	 0 	-0.00132783	-0.000559435	0.13402

0.885215	0.0583608	 0 	-0.00118669	-0.0005702	0.137645

0.898549	0.0583608	 0 	-0.00105435	-0.00057905	0.140619

0.910798	0.0583608	 0 	-0.000931029	-0.00058626	0.143039

0.922022	0.0583608	 0 	-0.000816735	-0.00059208	0.14499

0.932281	0.0583608	 0 	-0.000711303	-0.000596734	0.146548

0.941639	0.0583608	 0 	-0.000614441	-0.000600417	0.147781

0.950157	0.0583608	 0 	-0.000525767	-0.0006033	0.148745

0.957897	0.0583608	 0 	-0.000444839	-0.00060553	0.14949

0.964918	0.0583608	 0 	-0.000371177	-0.000607229	0.150058

0.971277	0.0583608	 0 	-0.000304283	-0.000608503	0.150484

0.977029	0.0583608	 0 	-0.000243658	-0.000609436	0.150795

0.982226	0.0583608	 0 	-0.00018881	-0.0006101	0.151017

0.986915	0.0583608	 0 	-0.000139265	-0.000610554	0.151169

0.991143	0.0583608	 0 	-9.45676e-05	-0.000610844	0.151266

0.99495	0.0583608	 0 	-5.42912e-05	-0.000611009	0.151321

